1.49391,1.43916,1.42685,1.74088,1.74024,1.51101,1.42753,1.42699,1.74521,1.76281,1.54352,1.41656,1.40904,1.81354,1.59971,1.46024,1.5259,1.66938,1.6748,1.64495,1.49375,1.46258,1.8579,1.8214,1.45138,1.4132,1.49656,1.81177,1.58945,1.46541,1.52384,1.83747,1.83897,1.48125,1.50325,1.70557,1.89065,1.69808,1.64733,1.56413,1.56419,1.68715,1.70585,1.70819,1.5313,1.55796,1.89846,1.58589,1.54143,1.72385,1.77548,1.91368,1.5092,1.5121,1.75273,1.76918,1.89959,1.55576,1.6193,1.92361,1.93061,1.62919,1.61624,1.87575,1.99973,1.84497,1.70227,1.85507,1.93935,1.95421,1.68616,1.76721,1.79297,2.04198,1.72594,1.66478,1.71774,1.8373,1.98672,0.00431822,1.65486,1.62662,1.62278,1.62568,1.62309,1.58547,1.59523,1.77379,1.75175,1.67959,1.52038,1.66463,1.9031,1.73358,1.5195,1.5364,1.77575,1.89612,1.93444,1.6572,1.59007,1.42088,1.52708,1.47058,1.57968,1.7667,1.82092,1.74789,1.41861,1.42885,1.53878,1.7073,1.33725,1.39547,1.48929,1.70654,1.71877,1.35831,1.32897,1.41883,1.70681,1.42144,1.33119,1.43687,1.58145,1.34352,1.3134,1.26803,1.47053,1.4721,1.48932,1.4514,1.24197,1.21705,1.53764,1.54706,1.32788,1.3545,1.6407,1.6536,1.28979,1.30702,1.4054,1.66778,1.32162,1.35037,1.37852,1.54788,1.51396,1.43129
1.51723,1.43543,1.38781,1.74445,1.74434,1.50548,1.45752,1.53993,1.74757,1.72459,1.45506,1.39547,1.76348,1.76566,1.53144,1.47251,1.57011,1.71973,1.77862,1.58403,1.46883,1.46743,1.49017,1.48243,1.51009,1.47374,1.46563,1.7547,1.57802,1.48114,1.51241,1.82085,1.85123,1.46454,1.46425,1.58357,1.84606,1.70797,1.56834,1.52494,1.58028,1.62115,1.6353,1.63355,1.48921,1.52255,1.89878,1.73672,1.52129,1.73009,1.62956,1.60948,1.55485,1.50607,1.6107,2.01013,1.78625,1.55798,1.62073,1.94135,1.94326,1.60431,1.61052,0.00439636,1.9839,1.79963,1.64712,1.80994,1.90396,2.02478,1.69283,1.73714,1.90636,2.02855,1.76258,1.6961,1.75552,1.83777,1.97813,1.95122,1.65741,1.6064,1.87359,1.96183,1.61507,1.58951,1.65103,1.9488,1.97663,1.84208,1.57291,1.59315,1.86827,1.86667,1.50516,1.61399,1.75806,1.81121,1.89583,1.63086,1.57561,1.44105,1.49916,1.49744,1.55518,1.77627,1.8121,1.81773,1.47746,1.48815,1.71841,1.81993,1.34705,1.33702,1.49549,1.74855,1.72527,1.37793,1.33852,1.35591,1.70785,1.33288,1.32352,1.43431,1.63715,1.6262,1.26411,1.28749,1.51015,1.58282,1.65216,1.31102,1.23445,1.26699,1.49343,1.36871,1.2955,1.44907,1.62929,1.63881,1.30588,1.34043,1.6804,1.7372,1.27402,1.35825,1.47167,1.56726,1.55523,1.15111
1.55692,1.51199,1.40797,1.73419,1.72392,1.49101,1.4292,1.42898,1.736,1.73385,1.56806,1.42412,1.46752,1.77249,1.46227,1.43659,1.55163,1.81343,1.81729,1.51171,1.45843,1.49797,1.84728,1.84337,1.56062,1.42845,1.44187,1.81887,1.50143,1.4518,1.4675,1.8111,1.55223,1.51582,1.5801,1.56759,1.87872,1.88587,1.54359,1.54442,1.59506,1.92514,1.87486,1.76597,1.53348,1.60789,1.71357,1.67532,1.55442,1.5835,1.93779,1.75499,1.58682,1.50247,1.54877,1.93482,1.95682,1.51941,1.54694,1.95201,1.95214,1.58276,1.54988,1.66764,1.96131,1.86713,1.65797,1.7262,1.91732,1.96471,1.66358,1.65872,1.81652,2.08343,1.75098,1.67362,1.76561,1.99387,1.96272,1.92764,1.60255,1.64836,1.93754,1.9243,1.6463,1.64662,1.7287,1.9418,1.95316,1.8242,1.56904,1.62424,1.86168,1.8556,1.54333,1.63792,1.70713,1.91115,1.88833,1.59997,1.51685,1.42145,1.46744,1.46776,1.56883,1.64846,1.87258,1.80725,1.52719,1.43735,1.84529,1.86209,1.34196,1.39219,1.65472,1.71679,1.67373,1.37741,1.34522,1.6109,1.66538,1.35637,1.36381,1.41101,1.5857,1.6938,1.33947,1.30195,1.4728,1.63976,1.64118,1.35619,1.24095,1.20631,1.38802,1.40252,1.29121,1.40782,1.48069,1.60842,1.33988,1.37159,1.54843,1.73126,1.30579,1.41163,1.54783,1.56787,1.49295,1.46758
1.64137,1.45852,1.39075,1.74972,1.75668,1.59352,1.39746,1.44075,1.74827,1.67104,1.47148,1.39658,1.51459,1.76548,1.4547,1.43652,1.44627,1.47598,1.81913,1.60246,1.50219,1.48012,1.82462,1.55695,1.4782,1.46151,1.54849,1.81466,1.50324,1.5138,1.49309,1.83936,1.84542,1.53049,1.46654,1.61012,1.88217,1.76007,1.61785,1.57531,1.61223,1.9141,1.86457,1.64623,1.56572,1.5285,1.65131,1.66521,1.51697,1.58285,1.81941,1.81384,1.61391,1.51695,1.54899,1.93461,1.94385,1.51315,1.53414,1.64187,1.93506,1.67863,1.54578,1.57658,1.97496,1.9482,1.61908,1.66912,1.94765,1.9339,1.62798,1.6321,1.73782,1.90263,1.72767,1.70657,1.78856,1.89772,1.96591,1.70509,1.6005,1.71349,1.88196,1.92421,1.67933,1.63488,1.69059,1.91255,1.9619,1.61129,1.6154,1.63114,1.84144,1.89291,1.53357,1.63067,1.66114,1.91927,1.95212,1.65347,1.50928,1.47033,1.44366,1.46275,1.5486,1.68108,1.89287,1.6689,1.50227,1.47635,1.61293,1.85771,1.44477,1.49917,1.76616,1.76462,1.50608,1.46062,1.40921,1.42654,1.45803,1.43584,1.3692,1.45864,1.63045,1.66171,1.31951,1.30712,1.34699,1.6136,1.62423,1.43147,1.2574,1.25964,1.59925,1.39675,1.26842,1.3399,1.39885,1.5951,1.35601,1.44983,1.55377,1.641,1.36892,1.38164,1.62322,1.67262,1.57532,1.44654
1.5821,1.45356,1.43163,1.74569,1.55398,1.40367,1.39069,1.42338,1.75555,1.65665,1.45043,1.41529,1.46061,1.77166,1.45134,1.46418,1.4837,1.82322,1.83385,1.49427,1.49466,1.59175,1.83385,1.69569,1.54366,1.48847,1.49412,1.83829,1.5044,1.48568,1.48256,1.85179,1.82023,1.54766,1.50984,1.62048,1.66104,1.87711,1.53077,1.5432,1.65467,1.90962,1.87968,1.55052,1.47417,1.52355,1.90324,1.5463,1.51742,1.57782,1.93778,1.8682,1.62051,1.48747,1.55124,1.62984,1.93259,1.48197,1.57169,1.7818,1.92094,1.72694,1.54213,1.56032,1.9375,1.91417,1.5852,1.7353,1.95071,1.94971,1.66802,1.592,1.74911,1.75615,1.75765,1.65401,1.78292,1.93835,1.89954,1.63399,1.59491,1.72098,2.02214,1.93529,1.69412,1.65078,1.68513,1.98686,1.98072,1.81489,1.6376,1.68198,1.7302,1.83712,1.51014,1.58055,1.73126,1.86621,1.80647,1.69302,1.53033,1.46683,1.4862,1.45359,1.56831,1.62379,1.77603,1.80495,1.47977,1.4636,1.59569,1.86222,1.47023,1.49999,1.60443,1.82749,1.82081,1.43671,1.39608,1.54249,1.5373,1.41269,1.40836,1.45136,1.53323,1.75733,1.3091,1.33806,1.39893,1.58483,1.61179,1.51141,1.2328,1.21545,1.59555,1.60293,1.34985,1.32084,1.39467,1.59284,1.29509,1.44145,1.59994,1.59815,1.3825,1.33257,1.6419,1.68187,1.59993,1.19071
1.51261,1.4847,1.36747,1.74502,1.75591,1.42392,1.36746,1.50253,1.75234,1.50806,1.40648,1.43472,1.52256,1.75946,1.50974,1.41943,1.53005,1.81866,1.80715,1.48611,1.46919,1.48933,1.6296,1.72475,1.53674,1.43866,1.47567,1.6007,1.60041,1.47481,1.51978,1.86532,1.87171,1.54041,1.48339,1.64528,1.69067,1.73667,1.56485,1.52441,1.71669,1.56596,1.56303,1.56796,1.48653,1.50983,1.90025,1.48187,1.48399,1.64217,1.85088,1.93539,1.76874,1.49257,1.55446,1.57306,1.80181,1.54569,1.51099,1.74122,1.90864,1.57159,1.53334,1.57574,1.71255,1.94448,1.60223,1.73777,1.94275,1.95337,1.6461,1.61386,1.7399,1.92159,1.74369,1.59851,1.6259,1.90299,1.89317,1.63152,1.59918,1.90387,1.93858,1.98194,1.72429,1.70014,1.72059,1.93414,1.975,1.66434,1.59371,1.65028,1.84302,1.85882,1.52797,1.55916,1.80948,1.7129,1.81653,1.78717,1.48902,1.49912,1.49992,1.4498,1.53807,1.5783,1.81342,1.84106,1.47429,1.48192,1.56899,1.84107,1.45372,1.50939,1.57329,1.87612,1.89263,1.42553,1.44822,1.50158,1.71684,1.63857,1.38561,1.50304,1.63775,1.70763,1.40464,1.30917,1.38834,1.60012,1.61082,1.22595,1.19435,1.24021,1.30421,1.30321,1.24706,1.3232,1.5122,1.58644,1.46416,1.3369,1.52781,1.70184,1.36082,1.32665,1.59591,1.64251,1.77869,1.21316
1.56988,1.49429,1.40174,1.75544,1.75467,1.44139,1.37829,1.41322,1.75757,1.74191,1.48417,1.44125,1.64677,1.64042,1.41985,1.44521,1.59477,1.78558,1.82681,1.70724,1.46176,1.59839,1.60207,1.65811,1.57633,1.46151,1.52388,1.53757,1.62146,1.59265,1.50709,1.62457,1.63176,1.52457,1.56801,1.66622,1.86775,1.87328,1.6191,1.53626,1.70037,1.69324,1.86536,1.65454,1.52056,1.59531,1.90274,1.45061,1.4894,1.68283,1.98588,1.91496,1.70353,1.49636,1.54049,1.57846,1.82187,1.52691,1.53069,1.58191,1.89947,1.54066,1.53131,1.56931,1.94768,1.73295,1.59242,1.62002,1.9614,1.96145,1.66889,1.65799,1.59339,1.92211,1.87802,1.57202,1.58728,1.90292,1.90228,1.62674,1.59164,1.73743,1.95986,1.95819,1.67502,1.75509,1.83877,1.92585,1.98029,1.82071,1.5837,1.65562,1.83833,1.8244,1.54092,1.57456,1.69015,1.77493,1.88961,1.66734,1.45825,1.48108,1.75703,1.49118,1.51643,1.69385,1.87899,1.82651,1.52743,1.4897,1.56395,1.6719,1.45405,1.58706,1.94781,1.87844,1.86766,1.6111,1.49832,1.62591,1.56963,1.57358,1.39046,1.49101,1.54446,1.76435,1.64759,1.3132,1.43166,1.52076,1.59925,1.53085,1.19535,1.35409,1.58873,1.58031,1.20539,1.26398,1.47476,1.59296,1.31543,1.34067,1.48814,1.67849,1.38488,1.44846,1.48992,1.65317,1.69344,1.26294
1.56908,1.4915,1.35362,1.71286,1.71461,1.39788,1.36793,1.63207,1.64466,1.63597,1.35029,1.34962,1.55747,1.73369,1.41653,1.40924,1.51291,1.72001,1.7652,1.52814,1.4744,1.45386,1.81277,1.81338,1.58041,1.49019,1.6015,1.83855,1.567,1.55356,1.53801,1.84855,1.87602,1.56592,1.51194,1.61384,1.9208,1.86905,1.59876,1.57604,1.88905,1.88957,1.85818,1.68941,1.49692,1.54245,1.81724,1.50659,1.50593,1.52232,1.93664,1.99644,1.69327,1.53731,1.49043,1.57415,1.80521,1.53408,1.477,1.62006,1.57224,1.79961,1.52946,1.53578,1.88646,1.78786,1.57359,1.61408,1.97318,1.97558,1.69619,1.65013,1.62567,1.92621,1.92716,1.59508,1.60865,1.74672,1.73518,1.64564,1.58863,1.91149,1.92504,1.93396,1.68718,1.62101,1.83624,1.93502,1.94798,1.64562,1.62097,1.6982,1.91789,1.90463,1.52753,1.5876,1.69112,1.9237,1.80691,1.66777,1.50058,1.49244,1.60214,1.48875,1.49506,1.56741,1.87859,1.93026,1.56487,1.48196,1.5616,1.46824,1.45719,1.51646,1.80448,1.90655,1.80966,1.52845,1.4995,1.62376,1.74649,1.41941,1.37632,1.48302,1.59227,1.67601,1.60582,1.31947,1.36754,1.60921,1.56994,1.25957,1.19608,1.27231,1.58886,1.57538,1.27781,1.23499,1.4387,1.5709,1.30759,1.32261,1.37071,1.3843,1.57554,1.31939,1.34391,1.59397,1.60407,1.55206
1.56398,1.40317,1.33374,1.70223,1.70588,1.4187,1.39531,1.43235,1.43578,1.42215,1.39546,1.36785,1.53787,1.75644,1.4216,1.39735,1.4651,1.58697,1.7191,1.55827,1.48385,1.46773,1.76571,1.76514,1.47654,1.48286,1.83554,1.85659,1.69236,1.5551,1.49462,1.89343,1.85823,1.61706,1.52791,1.64112,1.88776,1.86125,1.5791,1.58218,1.68624,1.91036,1.72302,1.59847,1.49872,1.56894,1.87501,1.51824,1.47091,1.51682,1.9155,1.90381,1.70737,1.5163,1.49212,1.77955,1.82508,1.51557,1.52595,1.6136,1.5536,1.74553,1.5295,1.53291,1.89126,1.8812,1.58169,1.57159,1.94777,1.97725,1.80458,1.658,1.59559,1.92879,1.94461,1.51071,1.57637,1.90941,1.91228,1.59553,1.57827,1.62149,1.94771,1.92117,1.60636,1.58324,1.93176,1.92841,1.95016,1.7189,1.6375,1.69043,1.94497,1.94246,1.58834,1.64216,1.68615,1.90419,1.82853,1.56591,1.49291,1.61088,1.76864,1.49574,1.46752,1.53729,1.85542,1.90709,1.55452,1.47733,1.5864,1.48678,1.4574,1.52377,1.61372,1.81854,1.81061,1.49958,1.46513,1.71065,1.73792,1.40463,1.37214,1.48218,1.68209,1.70494,1.44054,1.33323,1.44688,1.4609,1.46801,1.27122,1.25315,1.56538,1.59738,1.58684,1.21734,1.22017,1.47541,1.55966,1.22608,1.31526,1.50586,1.62729,1.32747,1.31425,1.39315,1.57801,1.58255,1.28929
1.47627,1.40968,1.34393,1.69392,1.68896,1.44479,1.29305,1.73334,1.5549,1.68535,1.39856,1.41559,1.41262,1.75312,1.42084,1.3922,1.53126,1.78905,1.8114,1.67663,1.49373,1.51296,1.82389,1.67602,1.4987,1.51261,1.56918,1.88616,1.63015,1.56059,1.58592,1.87717,1.83753,1.66145,1.5217,1.57094,1.88904,1.95685,1.58951,1.55464,1.64852,1.92314,1.72669,1.61755,1.51208,1.49846,1.74904,1.5187,1.50876,1.56208,1.91558,1.91783,1.72386,1.57788,1.49505,1.84638,1.71802,1.60953,1.5232,1.67558,1.89374,1.55924,1.56976,1.5759,1.69752,1.54102,1.54717,1.60636,1.97201,1.98599,1.87148,1.64249,1.57263,1.67182,1.6035,1.49387,1.52911,1.92876,1.92137,1.59969,1.58602,1.59213,1.96193,1.93001,1.57868,1.56118,1.97047,1.93581,1.93721,1.62638,1.64818,1.79522,1.88178,1.87533,1.62108,1.57871,1.82419,1.8845,1.75763,1.58645,1.49203,1.58286,1.80662,1.49832,1.52407,1.57595,1.8785,1.82767,1.55073,1.48361,1.58614,1.7651,1.47473,1.56919,1.59789,1.8449,1.82457,1.47528,1.52628,1.62419,1.84078,1.39239,1.38599,1.48977,1.69339,1.72462,1.4415,1.34742,1.46028,1.56067,1.34689,1.30885,1.23964,1.48792,1.68913,1.63175,1.22646,1.26844,1.58498,1.2909,1.20438,1.22077,1.51728,1.58383,1.63349,1.33811,1.4511,1.55818,1.56156,1.28328
1.47604,1.3647,1.26884,1.31351,1.6025,1.41976,1.34062,1.51966,1.72855,1.63065,1.34989,1.44682,1.70934,1.45547,1.44687,1.43371,1.50292,1.78902,1.80024,1.51633,1.46567,1.53231,1.50845,1.51268,1.45775,1.47873,1.58133,1.8727,1.67186,1.58257,1.56122,1.85825,1.84478,1.70033,1.52801,1.58936,1.8752,1.90762,1.60337,1.54905,1.65084,1.97066,1.97068,1.72262,1.55095,1.53982,1.81929,1.71725,1.48493,1.62878,1.9273,1.92709,1.72121,1.49885,1.56791,1.91959,1.74867,1.54341,1.51913,1.89571,1.89611,1.56949,1.55465,1.56399,1.8264,1.50255,1.48555,1.57756,1.87667,1.87588,1.82289,1.64492,1.57941,1.66186,1.58191,1.4852,1.5187,1.60913,1.92953,1.60091,1.59253,1.58501,1.90956,1.9084,1.60711,1.60111,1.63344,1.90931,1.90953,1.63431,1.63121,1.73188,2.00051,1.90253,1.61897,1.68516,1.80955,1.95518,1.85407,1.54677,1.49876,1.60334,1.81243,1.51448,1.52703,1.75158,1.77157,1.78019,1.52873,1.518,1.64342,1.797,1.45515,1.5194,1.59492,1.76567,1.82799,1.43005,1.47809,1.64159,1.86725,1.50223,1.42642,1.43022,1.58808,1.72622,1.46612,1.37979,1.4769,1.64464,1.65985,1.29466,1.24663,1.42883,1.66845,1.63588,1.23009,1.32647,1.46979,1.2018,1.20668,1.21067,1.41318,1.76999,1.33796,1.29168,1.3801,1.3986,1.62417,1.28043
1.4089,1.41157,1.26694,1.35009,1.67269,1.44983,1.28479,1.44204,1.68127,1.59537,1.38831,1.29922,1.68638,1.47864,1.45591,1.41393,1.52614,1.78711,1.77578,1.57573,1.4313,1.46217,1.76618,1.63817,1.43492,1.48884,1.87013,1.86045,1.66335,1.54585,1.52887,1.80597,1.85458,1.58988,1.52762,1.55093,1.87578,1.88475,1.62752,1.61017,1.6125,1.94071,1.89243,1.72847,1.53125,1.55402,1.80923,1.55171,1.48914,1.60395,1.78359,1.87431,1.74848,1.53702,1.54004,1.86595,1.86975,1.55502,1.56421,1.7666,1.9619,1.83735,1.52487,1.65784,1.90931,1.49397,1.52394,1.61905,1.93101,1.97598,1.88899,1.60274,1.53447,1.8257,1.81698,1.48078,1.58713,1.58498,1.9895,1.91855,1.58873,1.56392,1.92403,1.90964,1.57454,1.56124,1.60558,1.84884,1.85177,1.73692,1.65078,1.74402,2.00646,2.00442,1.60137,1.59088,1.88154,1.88869,1.87333,1.52628,1.51326,1.58841,1.83105,1.53103,1.48404,1.63086,1.9006,1.84962,1.59457,1.57791,1.58839,1.78963,1.50871,1.51277,1.63476,1.81475,1.81091,1.44817,1.51738,1.53406,1.85777,1.88753,1.42093,1.49591,1.49901,1.44771,1.45019,1.42701,1.46947,1.65158,1.66286,1.31691,1.27646,1.586,1.67638,1.27981,1.26867,1.40227,1.4317,1.23109,1.20466,1.24072,1.51326,1.64573,1.64756,1.27226,1.27858,1.36339,1.61991,1.27567
1.42648,1.37524,1.30643,1.30859,1.34122,1.34712,1.29192,1.32354,1.6779,1.7156,1.31255,1.34007,1.33357,1.64491,1.48584,1.40529,1.63664,1.75261,1.75558,1.64421,1.4815,1.4769,1.77029,1.71412,1.44723,1.51264,1.84342,1.70542,1.68976,1.5336,1.6082,1.85275,1.84754,1.69289,1.5318,1.61268,1.91817,1.86283,1.70405,1.55668,1.80734,1.81016,1.90278,1.75103,1.55859,1.52976,1.80091,1.60561,1.53676,1.6162,1.77701,1.87208,1.58571,1.59159,1.58374,1.68377,1.77252,1.66255,1.55196,1.73484,1.95848,1.56065,1.52165,1.57442,1.71248,1.79719,1.55637,1.52668,1.75902,1.88576,1.87485,1.57084,1.52477,1.63309,1.67512,1.52044,1.53321,1.54845,1.84936,1.8352,1.58578,1.53212,1.67123,1.91665,1.54462,1.50911,1.60479,1.97519,1.942,1.57492,1.5995,1.7479,1.91607,1.85167,1.60433,1.62542,1.73458,1.94065,1.86095,1.51735,1.55814,1.77454,1.81475,1.503,1.5124,1.70397,1.85706,1.90687,1.55832,1.55355,1.58957,1.88614,1.55782,1.49609,1.75539,1.84246,1.83709,1.46207,1.48273,1.54347,1.79016,1.59009,1.40506,1.47718,1.71306,1.5083,1.46816,1.44824,1.51121,1.51259,1.67911,1.26077,1.30921,1.40644,1.67183,1.293,1.2784,1.30272,1.51063,1.25171,1.20119,1.2437,1.24323,1.25869,1.32344,1.21104,1.28583,1.3396,1.60284,1.27068
1.47774,1.40037,1.26918,1.29456,1.57864,1.5209,1.25639,1.32963,1.63342,1.63945,1.33296,1.32704,1.3817,1.61994,1.4433,1.32016,1.44996,1.76989,1.78316,1.62467,1.46937,1.51468,1.77136,1.7764,1.43785,1.53898,1.6199,1.63677,1.64895,1.51297,1.5388,1.77553,1.87871,1.72301,1.59163,1.62759,1.91523,1.9108,1.63778,1.56527,1.69401,1.93561,1.92447,1.56558,1.56852,1.54332,1.82547,1.76218,1.53943,1.63188,1.80383,1.92353,1.69174,1.57978,1.57163,1.61352,1.86891,1.59693,1.54225,1.64178,1.92158,1.58569,1.54479,1.52767,1.86454,1.83424,1.58631,1.52774,1.69476,1.87304,1.79355,1.54209,1.55565,1.64094,1.85126,1.64842,1.50343,1.60343,1.821,1.81835,1.53575,1.52466,1.76207,1.81682,1.5472,1.55558,1.56279,1.91201,1.94483,1.55685,1.55761,1.64346,1.90419,1.90211,1.62808,1.61615,1.88689,1.90033,1.87909,1.49924,1.63403,1.64705,1.88051,1.53831,1.5609,1.6181,1.83017,1.83493,1.58847,1.51442,1.58998,1.79615,1.57112,1.55405,1.65746,1.84506,1.84571,1.47761,1.45914,1.50712,1.77382,1.52381,1.41277,1.46529,1.79221,1.54815,1.45156,1.43033,1.51245,1.70677,1.75178,1.30717,1.302,1.41796,1.67729,1.32395,1.28223,1.38789,1.57529,1.24461,1.19922,1.28887,1.30368,1.69012,1.2883,1.26154,1.19786,1.36087,1.43378,1.27858
1.45392,1.34692,1.3273,1.33435,1.55106,1.51565,1.26795,1.33645,1.6616,1.54827,1.25725,1.32247,1.42172,1.62185,1.36912,1.38585,1.43613,1.77943,1.7102,1.56725,1.41742,1.37195,1.7752,1.68573,1.4081,1.41979,1.87187,1.85855,1.7334,1.53009,1.5515,1.88603,1.87747,1.62929,1.55023,1.65247,1.93423,1.94067,1.65388,1.56751,1.66493,1.94424,1.92222,1.64061,1.5355,1.58006,1.83092,1.62311,1.51426,1.64454,1.88168,1.88529,1.75494,1.58608,1.58188,1.62179,1.90385,1.67594,1.56879,1.60911,1.92472,1.54181,1.53052,1.61583,1.70347,1.85478,1.57872,1.55999,1.60886,1.72363,1.78291,1.52496,1.54454,1.61818,1.84113,1.56755,1.50268,1.66612,1.84304,1.60166,1.51297,1.54849,1.61752,1.82902,1.54242,1.53037,1.55069,1.92419,1.94117,1.5084,1.52408,1.61586,1.77915,1.78461,1.66943,1.60965,1.99712,1.90967,1.90883,1.4997,1.61842,1.67417,1.90311,1.48213,1.54768,1.71048,1.842,1.82027,1.53193,1.49861,1.55635,1.80464,1.56408,1.50913,1.65352,1.82579,1.82527,1.55468,1.49013,1.50912,1.76594,1.50704,1.4938,1.50174,1.61154,1.71771,1.67439,1.44363,1.52444,1.72543,1.701,1.29997,1.31956,1.43084,1.67843,1.68572,1.3098,1.38216,1.61674,1.63634,1.25144,1.254,1.38851,1.69325,1.68311,1.22351,1.21132,1.35094,1.51632,1.2956
1.41164,1.25853,1.20331,1.27371,1.52229,1.37028,1.30867,1.33324,1.57891,1.57301,1.29168,1.25986,1.34043,1.63793,1.38165,1.32605,1.32033,1.70639,1.72879,1.51892,1.47052,1.38157,1.77333,1.76204,1.41406,1.42763,1.8144,1.85225,1.74161,1.46561,1.54482,1.88989,1.89628,1.64224,1.50903,1.63848,1.89345,1.89385,1.65503,1.54995,1.66164,1.94827,1.76444,1.60472,1.58812,1.57693,1.84122,1.73635,1.55537,1.62808,1.87189,1.85507,1.80989,1.56954,1.60515,1.88148,1.89709,1.65221,1.56081,1.65069,1.88705,1.55415,1.49767,1.55964,1.69781,1.86589,1.58825,1.56839,1.57709,1.80506,1.80375,1.46836,1.60999,1.61422,1.82889,1.64179,1.50352,1.60107,1.82725,1.5999,1.5241,1.53139,1.60216,1.85685,1.62809,1.48525,1.58131,1.613,1.66532,1.49896,1.53997,1.55452,1.95308,1.91465,1.6125,1.58288,1.60655,1.92597,1.88626,1.51638,1.5845,1.73646,1.88139,1.53429,1.58106,1.60416,1.80296,1.758,1.53322,1.53947,1.55014,1.90773,1.57508,1.54819,1.71346,1.7825,1.81049,1.58665,1.48509,1.53072,1.73543,1.53584,1.48011,1.58946,1.63621,1.72552,1.45525,1.45365,1.65514,1.74978,1.68572,1.33408,1.35739,1.43034,1.44748,1.6839,1.33742,1.35023,1.45111,1.65382,1.38595,1.27943,1.52799,1.59583,1.61461,1.23501,1.19833,1.34915,1.59312,1.25972
1.38086,1.35134,1.23061,1.27847,1.56623,1.42632,1.21354,1.28976,1.57165,1.54877,1.30981,1.30463,1.34836,1.60512,1.32497,1.28014,1.37225,1.64574,1.60498,1.53911,1.38484,1.33637,1.78232,1.79021,1.37691,1.40191,1.82173,1.82956,1.65398,1.51271,1.53551,1.85759,1.83468,1.55461,1.61603,1.62027,1.8863,1.87677,1.67503,1.60669,1.85444,1.91775,1.81135,1.65638,1.584,1.60709,1.83448,1.69216,1.56535,1.65143,1.773,1.86873,1.78885,1.56797,1.59854,1.85886,1.80465,1.59576,1.56043,1.62318,1.95128,1.54737,1.50626,1.57752,1.74987,1.68271,1.55106,1.53138,1.61082,1.88598,1.83457,1.47148,1.4671,1.62151,1.84909,1.63906,1.50539,1.61915,1.84056,1.61874,1.53256,1.47924,1.60618,1.84824,1.63409,1.61591,1.58859,1.82177,1.87724,1.48633,1.50176,1.56012,1.94479,1.9005,1.86715,1.56687,1.63875,1.92702,1.91623,1.53458,1.6164,1.81387,1.89094,1.51984,1.55884,1.58898,1.9452,1.75964,1.48046,1.49389,1.62339,1.90399,1.52684,1.5547,1.63849,1.62351,1.61353,1.52007,1.44794,1.60558,1.80935,1.52005,1.50866,1.54044,1.67161,1.6446,1.46202,1.54108,1.59029,1.77934,1.74679,1.33719,1.37971,1.39887,1.55492,1.44981,1.28884,1.36009,1.64716,1.65743,1.35981,1.24021,1.47864,1.62998,1.69187,1.24535,1.2774,1.33659,1.32396,1.23963
1.36749,1.33591,1.18146,1.29108,1.56243,1.37751,1.24846,1.29328,1.54772,1.53146,1.30983,1.25164,1.29517,1.68575,1.57999,1.30525,1.33158,1.64713,1.65787,1.44332,1.43513,1.38121,1.53354,1.53721,1.40993,1.38628,1.81827,1.81862,1.81707,1.41262,1.43641,1.86159,1.83479,1.50041,1.47839,1.71259,1.8941,1.76521,1.5988,1.65508,1.89218,1.89017,1.89769,1.58221,1.59529,1.65367,1.68016,1.57918,1.59245,1.67999,1.76264,1.86168,1.66162,1.53061,1.64501,1.86263,1.81031,1.50619,1.50328,1.60872,1.85396,1.57097,1.52741,1.57188,1.8093,1.88545,1.54631,1.52061,1.7325,1.91506,1.81263,1.54797,1.49155,1.64484,1.8076,1.55307,1.51189,1.57574,1.61345,1.82542,1.54357,1.51404,1.60061,1.84821,1.87327,1.55351,1.54546,1.84226,1.85182,1.50217,1.47347,1.57965,1.95744,1.92133,1.82629,1.51612,1.58809,1.94861,1.92692,1.47364,1.54344,1.81576,1.91543,1.52317,1.55399,1.64598,1.85161,1.88382,1.47557,1.47459,1.8385,1.80344,1.49865,1.53882,1.66432,1.86679,1.91759,1.5242,1.488,1.56625,1.74442,1.74438,1.456,1.60132,1.67688,1.7349,1.41498,1.41578,1.57319,1.76664,1.70388,1.333,1.39215,1.62619,1.70713,1.6302,1.33331,1.42368,1.58165,1.67798,1.28241,1.28632,1.45997,1.61396,1.61369,1.22708,1.27008,1.36937,1.32918,1.24312
