0.64287, 0.768943, 0.767865, 0.746224, 0.818414, 0.596572, 0.596595, 0.600539, 0.603585, 0.606574, 0.610849, 0.611644, 0.618457, 0.627672, 0.821182, 0.629872, 0.630154, 0.63517, 0.636364, 0.634371, 0.638946, 0.646724, 0.647469, 0.650048, 0.826532, 0.825177, 0.954068, 0.678479, 0.679418, 0.683056, 0.684203, 0.684813, 0.689881, 0.692938, 0.810661, 0.860876, 0.791802, 0.860111, 0.977151, 0.97199, 0.973868, 1.18372, 0.891114, 0.97844, 0.985126, 0.980371, 0.979065, 0.909872, 0.963283, 0.858231, 0.9353, 0.883768, 0.885728, 0.897416, 0.906327, 0.911977, 0.914445, 0.914955, 0.950145, 1.04764, 1.04614, 1.05371, 1.08928, 1.05846, 1.11486, 1.11033, 1.1577, 1.13586, 1.17745, 1.14767, 1.15371, 1.2455, 1.23947, 1.23557, 1.24164, 1.24608, 1.21311, 1.21129, 1.25338, 1.32347, 1.24461, 1.24991, 1.24761, 1.20932, 1.20569, 1.32263, 1.31047, 1.27267, 1.24886, 1.19831, 1.19493, 1.20438, 1.26299, 1.24426, 1.21616, 1.19968, 1.21646, 1.18505, 1.15502, 1.15678, 1.12654, 1.07248, 1.04649, 1.04437, 1.07685, 1.08681, 1.04397, 1.05402, 1.05562, 1.04922, 1.04529, 1.04708, 1.05073, 1.06634, 1.14358, 1.12016, 1.09414, 1.08851, 1.01881, 1.0153, 1.01498, 1.00714, 1.05825, 0.988946, 0.987421, 0.983491, 0.979209, 0.98328, 0.983348, 0.981046, 0.980734, 0.981183, 0.980023, 0.981818, 0.981902, 0.985122, 0.980486, 0.973532, 0.964056, 0.965507, 0.977597, 0.984714, 0.97954, 0.979159, 0.979801, 0.980268, 0.980186, 0.983481, 0.981793, 0.982207, 
0.632742, 0.642731, 0.640433, 0.715172, 0.858076, 0.595914, 0.597279, 0.604741, 0.60437, 0.603738, 0.658781, 0.613126, 0.825655, 0.630998, 0.627841, 0.624691, 0.618709, 0.957264, 0.634784, 0.634606, 0.821995, 0.957527, 0.647808, 0.65066, 0.659534, 0.661766, 0.662502, 0.942406, 0.677095, 0.68189, 0.681756, 0.689691, 0.691181, 0.994285, 1.00299, 0.860625, 0.796986, 0.715983, 0.971684, 0.972015, 1.06619, 0.981376, 1.01926, 0.835956, 0.874296, 0.978173, 1.00852, 0.9674, 0.858082, 0.859266, 0.867602, 0.884286, 0.882367, 0.885756, 0.917972, 0.947361, 0.92109, 0.930905, 0.957666, 1.0016, 1.04448, 1.0702, 1.08981, 1.11808, 1.15275, 1.13021, 1.16065, 1.19198, 1.18487, 1.20928, 1.21112, 1.19996, 1.1956, 1.18482, 1.24337, 1.20148, 1.20997, 1.21282, 1.21268, 1.22928, 1.25126, 1.24998, 1.25011, 1.21503, 1.21376, 1.2465, 1.31222, 1.30949, 1.28795, 1.22977, 1.21684, 1.24751, 1.26399, 1.25129, 1.2634, 1.26381, 1.20173, 1.1956, 1.17348, 1.2044, 1.13966, 1.08901, 1.06013, 1.06068, 1.08166, 1.06786, 1.04232, 1.03634, 1.05425, 1.05775, 1.14092, 1.13926, 1.05075, 1.04368, 1.13471, 1.12083, 1.10073, 1.03229, 1.01814, 1.08493, 1.05322, 1.04455, 1.21241, 0.991956, 0.986725, 0.976963, 0.977893, 0.982285, 0.981733, 0.982104, 0.978919, 0.982471, 0.980649, 1.34178, 0.979558, 0.983095, 0.976788, 0.97749, 0.97039, 1.04448, 0.984003, 0.98671, 0.978266, 0.977111, 0.976206, 0.973886, 0.979298, 0.97505, 0.979246, 0.978308, 
0.640117, 0.814704, 0.78186, 0.856042, 0.598408, 0.598097, 0.597653, 0.605525, 0.604945, 0.830098, 0.830058, 0.614483, 0.826948, 0.626842, 0.626528, 0.624731, 0.618878, 0.958052, 0.627551, 0.626598, 0.821593, 0.957546, 0.646567, 0.978023, 0.863877, 0.662914, 0.662757, 0.94635, 0.677141, 0.682751, 0.680713, 0.686686, 0.985925, 0.995539, 1.00506, 1.03007, 0.836111, 0.793978, 0.832826, 0.972817, 0.971805, 0.984854, 1.0501, 0.859985, 0.964968, 0.852625, 1.0365, 0.842754, 0.991503, 0.862265, 0.99345, 0.891478, 0.889624, 0.88407, 0.980786, 0.948125, 0.911268, 0.911111, 0.964278, 1.03474, 1.04841, 1.07517, 1.11178, 1.09522, 1.167, 1.13306, 1.22265, 1.16239, 1.163, 1.21241, 1.20166, 1.19705, 1.1964, 1.22196, 1.18089, 1.25501, 1.24262, 1.23747, 1.25758, 1.31578, 1.25032, 1.24544, 1.26481, 1.23916, 1.21958, 1.3142, 1.24114, 1.25229, 1.26867, 1.23108, 1.23551, 1.2611, 1.25083, 1.42274, 1.42229, 1.26184, 1.25957, 1.20229, 1.18816, 1.17087, 1.14323, 1.142, 1.09137, 1.08261, 1.07442, 1.09055, 1.02262, 1.08384, 1.06004, 1.05945, 1.05944, 1.14945, 1.07409, 1.0441, 1.03748, 1.03369, 1.03252, 1.02193, 1.02267, 1.06504, 1.01401, 1.00751, 1.00886, 0.99426, 0.982942, 0.977227, 0.992554, 0.98007, 0.980586, 0.975224, 0.978647, 0.975394, 0.970971, 0.974112, 0.975929, 0.977893, 0.978752, 0.979889, 1.04807, 1.04608, 1.03713, 0.986799, 0.978263, 0.977, 0.97834, 0.969427, 0.977262, 0.975202, 0.976172, 0.977819, 
0.667833, 1.13965, 0.869107, 0.600225, 0.60013, 0.599669, 0.599016, 0.606554, 0.604132, 0.603482, 0.610794, 0.610421, 0.826059, 0.624553, 0.624352, 0.623846, 0.618357, 0.628012, 0.626184, 0.626569, 0.631798, 0.967211, 0.866499, 0.864188, 0.866479, 0.661759, 0.662447, 0.804162, 0.815661, 0.67994, 0.681163, 0.687509, 0.687187, 1.28223, 1.16821, 0.978556, 0.851169, 0.72198, 0.722112, 0.729092, 0.970438, 0.998093, 0.764514, 0.949946, 0.946052, 0.855834, 0.863846, 0.863352, 0.998799, 0.926176, 0.90867, 0.890991, 0.889274, 0.896092, 0.894625, 0.910985, 0.910562, 0.90855, 0.957757, 0.980417, 1.04273, 1.11155, 1.10928, 1.11203, 1.14005, 1.15812, 1.16309, 1.16235, 1.16353, 1.17418, 1.19393, 1.19412, 1.23958, 1.22014, 1.203, 1.26096, 1.24033, 1.22535, 1.22532, 1.23672, 1.23587, 1.25677, 1.27268, 1.25324, 1.25406, 1.2701, 1.24803, 1.25324, 1.24267, 1.25771, 1.27247, 1.51249, 1.26141, 1.25981, 1.23033, 1.26595, 1.22628, 1.21196, 1.20658, 1.21785, 1.17592, 1.11871, 1.11521, 1.094, 1.08899, 1.10873, 1.04249, 1.05007, 1.04688, 1.06749, 1.06814, 1.06743, 1.06931, 1.05719, 1.03647, 1.04168, 1.06659, 1.0354, 1.02264, 1.01796, 1.01454, 1.01289, 1.00236, 0.99042, 0.981635, 0.993785, 1.19744, 1.24016, 0.975882, 0.974155, 0.973646, 1.17788, 0.968841, 0.971824, 0.974211, 0.97563, 0.977574, 0.982536, 0.984833, 0.987341, 0.98964, 0.984282, 0.976486, 0.97587, 0.976925, 0.977092, 0.976768, 0.97546, 0.976474, 1.37015, 
0.846305, 0.856929, 0.780637, 0.602062, 0.600578, 0.600482, 0.605207, 0.607401, 0.603898, 0.602362, 0.60668, 0.610925, 0.977484, 0.623104, 0.625525, 0.630987, 0.632408, 0.957118, 0.635105, 0.634977, 0.63476, 0.859611, 0.861825, 0.984742, 0.80762, 0.916201, 0.663155, 0.663693, 0.841819, 0.963895, 0.683687, 0.686974, 0.686679, 1.02708, 1.02533, 1.16822, 0.971152, 0.720872, 0.721557, 0.729837, 0.964022, 0.962772, 0.765867, 0.96369, 0.960305, 0.956169, 0.818438, 0.823309, 0.952604, 0.845983, 0.874366, 0.918364, 0.88003, 0.897828, 0.899734, 0.917279, 0.910258, 0.910244, 0.948428, 0.975263, 1.06494, 1.08713, 1.12518, 1.12563, 1.15088, 1.16127, 1.15713, 1.14918, 1.16302, 1.16823, 1.18647, 1.20963, 1.23601, 1.22514, 1.22668, 1.23101, 1.2227, 1.23383, 1.23413, 1.28501, 1.2576, 1.26825, 1.29913, 1.29489, 1.29358, 1.30757, 1.26796, 1.24314, 1.25141, 1.26686, 1.46901, 1.49121, 1.26684, 1.26437, 1.24736, 1.29511, 1.25911, 1.21867, 1.2226, 1.21661, 1.18385, 1.16709, 1.1427, 1.12048, 1.10198, 1.10864, 1.08247, 1.13947, 1.04663, 1.08034, 1.10206, 1.08084, 1.04903, 1.04077, 1.0381, 1.03709, 1.11883, 1.03768, 1.02764, 1.01224, 1.01229, 1.00339, 0.996759, 0.988018, 0.981411, 0.97551, 0.972317, 0.973603, 0.970365, 0.97024, 0.97041, 0.966787, 0.966824, 0.969775, 0.97141, 0.975823, 0.980319, 1.03284, 0.987879, 0.98996, 0.990878, 0.99125, 0.977137, 0.976455, 0.976774, 0.974539, 0.974654, 0.975141, 1.1566, 1.19928, 
0.645259, 0.856732, 0.601028, 0.603473, 0.600904, 0.598477, 0.606951, 0.606141, 0.602981, 0.601453, 0.605238, 0.668884, 0.976493, 0.630665, 0.634556, 0.632991, 0.632734, 0.635347, 0.637218, 0.634994, 0.634789, 0.858134, 0.645638, 0.64851, 0.648512, 0.661781, 0.66306, 0.662974, 0.841083, 0.679881, 0.683408, 0.685823, 0.693475, 0.694212, 1.02499, 1.02463, 0.715066, 0.796539, 0.829248, 1.00783, 0.963641, 0.983562, 0.963922, 0.963988, 0.958928, 0.956675, 0.819444, 0.824548, 0.825083, 0.844234, 0.947663, 0.942795, 0.89626, 0.897648, 0.946272, 0.953554, 0.90955, 0.91102, 0.948738, 0.991223, 1.0784, 1.07841, 1.1249, 1.14686, 1.17076, 1.19258, 1.20863, 1.15042, 1.15092, 1.17632, 1.22718, 1.22025, 1.33318, 1.24981, 1.22584, 1.22933, 1.22615, 1.23631, 1.23811, 1.2706, 1.26534, 1.27873, 1.34685, 1.30855, 1.33354, 1.30553, 1.33631, 1.28491, 1.28022, 1.28164, 1.47097, 1.46253, 1.46809, 1.28301, 1.2716, 1.29633, 1.30843, 1.22671, 1.2178, 1.23758, 1.23359, 1.23235, 1.14261, 1.14031, 1.10163, 1.11203, 1.07804, 1.05591, 1.04619, 1.04638, 1.04563, 1.04621, 1.04939, 1.0531, 1.04009, 1.04219, 1.03746, 1.03229, 1.02539, 1.0138, 1.01143, 1.0079, 1.16545, 1.20157, 1.20191, 1.25812, 1.18814, 1.18532, 0.967077, 0.967368, 0.967733, 0.965563, 0.966536, 1.14107, 0.967456, 0.973099, 0.977218, 0.98703, 0.988627, 0.99039, 0.991832, 0.991416, 0.977147, 0.976484, 0.975607, 1.02555, 0.964985, 0.96429, 1.02589, 1.01815, 
0.594755, 0.601496, 0.601499, 0.602226, 0.815788, 1.18049, 0.604851, 0.826796, 0.603745, 0.603626, 0.891224, 0.66003, 0.759965, 0.63381, 0.634746, 0.634033, 0.632797, 0.637996, 0.639155, 0.633288, 0.634978, 0.809101, 0.954802, 0.649167, 0.648404, 0.922692, 0.663362, 0.669374, 0.669875, 0.678073, 0.684378, 0.685447, 0.692153, 0.693616, 0.695314, 0.704148, 0.921937, 0.795147, 0.919537, 0.760649, 0.998033, 0.787268, 0.785502, 0.951955, 0.79804, 0.818408, 0.943513, 0.835395, 0.929667, 0.844228, 0.845778, 0.940168, 0.898395, 0.899663, 0.946318, 0.952396, 0.952558, 0.945933, 0.992754, 0.99299, 1.11011, 1.08161, 1.1159, 1.1536, 1.17545, 1.17056, 1.1669, 1.15138, 1.19252, 1.17627, 1.18944, 1.22871, 1.33004, 1.31075, 1.22575, 1.22684, 1.23268, 1.23374, 1.24499, 1.2624, 1.28116, 1.31287, 1.30597, 1.32058, 1.33662, 1.34658, 1.33772, 1.33832, 1.28313, 1.34325, 1.37086, 1.46303, 1.44738, 1.25946, 1.25745, 1.24482, 1.23361, 1.23441, 1.2341, 1.23612, 1.26757, 1.23052, 1.17401, 1.16154, 1.10332, 1.11251, 1.09152, 1.09239, 1.0477, 1.0487, 1.04525, 1.04339, 1.05629, 1.05353, 1.05631, 1.04176, 1.04247, 1.03148, 1.02783, 1.03041, 1.01097, 1.00857, 1.21018, 1.00199, 1.22585, 0.96509, 0.961743, 0.961271, 0.962772, 0.997507, 0.963501, 0.963533, 0.974583, 0.964147, 0.967105, 0.967911, 0.97527, 1.09602, 0.990317, 0.989717, 0.992585, 0.980942, 0.97679, 0.974613, 1.02358, 1.3337, 0.960534, 1.09892, 1.04646, 0.944524, 
0.853883, 0.811963, 0.600483, 1.01114, 0.814533, 0.816232, 0.639954, 0.611484, 0.603136, 0.874311, 0.699892, 0.653476, 0.629895, 0.635705, 0.634729, 0.633461, 0.632053, 0.638056, 0.639527, 0.634566, 0.634969, 0.811729, 0.948919, 0.96051, 0.648013, 0.843413, 0.663827, 0.668794, 0.671517, 0.867683, 0.683577, 0.685145, 0.692154, 0.692932, 0.694465, 0.704099, 0.916267, 0.93373, 0.817955, 1.01054, 0.908, 0.777366, 0.776961, 0.950672, 0.959825, 0.943636, 0.835233, 0.839322, 0.930539, 0.843864, 0.848247, 0.880257, 0.932643, 0.899045, 0.946436, 0.954279, 0.926027, 0.941925, 0.994039, 0.994242, 1.1165, 1.10077, 1.11377, 1.1548, 1.20396, 1.17023, 1.14973, 1.15042, 1.19621, 1.18539, 1.20718, 1.24016, 1.41408, 1.27661, 1.23638, 1.22379, 1.33603, 1.25051, 1.2665, 1.26781, 1.28847, 1.30227, 1.30885, 1.3126, 1.31489, 1.33281, 1.31521, 1.33777, 1.33711, 1.33414, 1.35712, 1.37523, 1.37537, 1.2828, 1.26068, 1.25886, 1.25067, 1.22916, 1.24772, 1.27188, 1.32938, 1.24691, 1.21933, 1.15843, 1.11467, 1.09478, 1.08924, 1.07592, 1.07355, 1.04926, 1.04665, 1.03773, 1.08038, 1.07847, 1.05737, 1.03878, 1.04034, 1.04594, 1.01941, 1.04984, 1.20088, 1.2167, 0.975392, 0.970123, 0.960569, 1.15734, 0.959519, 0.95902, 0.957704, 0.958308, 0.960906, 0.963112, 0.977698, 1.3702, 0.965266, 0.966829, 1.35982, 1.24775, 0.99366, 0.98791, 0.988536, 0.978113, 0.977634, 0.968181, 1.0238, 0.961938, 0.952985, 1.00879, 0.987463, 0.943514, 
0.811888, 1.04657, 0.932952, 0.694805, 0.61688, 0.616906, 0.616588, 0.61689, 0.617305, 0.626139, 0.628038, 0.62865, 0.635393, 0.637125, 0.634513, 0.633528, 0.844181, 0.883723, 0.638867, 0.635527, 0.635313, 0.670907, 0.672451, 0.98045, 0.946834, 0.877389, 0.668795, 0.668568, 0.668523, 0.983402, 0.922293, 0.890799, 0.690645, 0.692128, 0.706298, 0.703798, 0.835488, 0.757529, 0.900881, 1.04882, 0.850242, 0.777347, 0.808344, 0.849384, 1.01755, 0.848835, 1.0713, 0.838636, 0.952597, 0.84686, 0.88541, 0.807691, 0.931355, 0.900717, 0.966806, 0.929336, 0.928271, 0.966773, 0.995105, 0.995325, 1.0708, 1.0814, 1.12576, 1.15748, 1.16816, 1.16994, 1.17347, 1.15042, 1.1795, 1.20572, 1.20795, 1.22589, 1.30158, 1.24859, 1.24876, 1.26148, 1.24721, 1.25839, 1.28133, 1.29555, 1.30367, 1.32377, 1.32213, 1.32839, 1.35428, 1.33325, 1.34398, 1.30546, 1.37497, 1.36536, 1.36225, 1.36199, 1.34678, 1.25898, 1.26473, 1.26435, 1.24172, 1.25081, 1.24728, 1.2677, 1.2361, 1.2368, 1.22922, 1.21693, 1.14393, 1.11173, 1.17478, 1.17457, 1.0517, 1.04745, 1.03965, 1.03666, 1.05607, 1.05698, 1.07356, 1.07751, 1.07151, 1.15363, 1.06812, 1.10455, 1.19522, 1.2163, 0.966683, 0.957074, 0.95641, 0.955872, 0.957833, 0.957269, 0.955966, 0.953907, 0.955598, 0.958409, 0.957082, 0.962625, 0.96374, 0.966915, 0.969416, 1.02045, 0.991432, 0.990847, 1.0457, 0.977943, 0.970752, 0.967656, 0.959372, 1.34893, 0.951075, 0.955599, 0.929653, 0.928415, 
0.946571, 0.613903, 0.950134, 0.618162, 0.617886, 0.617487, 0.617381, 0.616758, 0.617502, 0.625751, 0.628399, 0.629695, 0.635591, 0.635115, 0.632856, 0.629243, 0.6242, 0.880851, 0.639197, 0.638846, 0.637398, 0.936041, 0.937578, 0.675431, 0.659817, 0.662567, 0.665743, 0.666583, 0.669801, 0.97433, 0.922676, 0.732448, 0.731949, 0.706476, 0.707328, 0.704164, 0.703788, 0.714138, 0.926769, 0.840054, 0.851113, 0.848984, 1.01756, 0.769409, 0.770825, 0.77538, 0.776541, 0.779849, 0.787933, 0.890536, 0.819211, 0.807159, 0.932348, 0.926578, 0.932758, 0.926379, 0.927391, 0.956431, 0.996005, 1.02889, 1.05513, 1.11098, 1.13498, 1.16462, 1.17325, 1.17993, 1.18435, 1.1759, 1.19648, 1.23885, 1.22919, 1.24723, 1.27522, 1.30619, 1.24867, 1.26707, 1.25743, 1.27026, 1.36969, 1.30726, 1.31663, 1.33376, 1.34746, 1.34561, 1.38483, 1.35829, 1.3501, 1.33341, 1.34137, 1.36603, 1.36244, 1.3624, 1.35486, 1.2892, 1.31363, 1.29914, 1.25028, 1.25056, 1.26374, 1.24369, 1.28521, 1.32061, 1.22376, 1.19813, 1.1424, 1.10971, 1.11618, 1.14648, 1.05057, 1.04791, 1.03892, 1.03972, 1.0563, 1.05729, 1.0929, 1.08638, 1.08386, 1.09926, 1.15455, 1.08436, 1.047, 1.19808, 0.963903, 0.963026, 0.953552, 0.953119, 0.95526, 0.954376, 0.953539, 0.954148, 0.958137, 0.959444, 0.957198, 0.962622, 0.96385, 0.966879, 1.06524, 1.02753, 0.991067, 1.00659, 1.18768, 0.969342, 0.970863, 0.99199, 0.948255, 1.15697, 0.945046, 0.944298, 0.938551, 0.92824, 
0.614167, 0.614189, 0.613189, 0.617798, 0.618655, 0.617527, 0.616934, 0.61569, 0.624644, 0.627557, 0.628247, 0.636056, 0.635086, 0.63474, 0.632421, 0.89802, 0.633547, 0.860426, 0.639508, 0.63849, 0.637982, 0.936802, 0.939676, 0.928843, 0.660218, 0.66283, 0.66577, 0.667204, 0.669431, 0.829665, 0.926938, 0.733337, 0.927866, 0.706933, 0.706274, 0.70269, 0.701446, 0.711125, 0.78835, 0.782842, 0.810863, 1.04807, 1.01659, 0.768943, 0.771305, 0.775617, 0.776995, 0.780098, 0.787679, 0.789984, 0.7977, 0.807041, 0.80787, 0.919523, 0.946045, 0.960834, 0.94545, 0.961511, 1.01489, 1.00223, 1.12074, 1.11984, 1.15601, 1.1625, 1.18182, 1.19279, 1.2003, 1.23266, 1.23032, 1.22882, 1.23927, 1.27443, 1.28828, 1.28794, 1.26843, 1.2619, 1.25527, 1.2827, 1.49589, 1.44452, 1.55683, 1.54473, 1.56527, 1.39511, 1.41305, 1.39313, 1.40929, 1.34517, 1.34236, 1.36399, 1.36283, 1.3585, 1.38424, 1.30131, 1.30911, 1.29903, 1.2878, 1.26555, 1.29246, 1.24835, 1.26809, 1.25152, 1.21567, 1.27528, 1.17076, 1.11942, 1.15014, 1.08306, 1.08494, 1.05324, 1.03976, 1.095, 1.05715, 1.0564, 1.08817, 1.25413, 1.38634, 1.09272, 1.09012, 1.09002, 1.02694, 1.15242, 0.953172, 0.946549, 0.951215, 0.952065, 0.953793, 0.954811, 0.952033, 0.955954, 0.960441, 0.959618, 0.960483, 0.961377, 0.963209, 0.967367, 1.04972, 0.988446, 1.00986, 1.01266, 0.968824, 0.970025, 0.977538, 0.944008, 0.946121, 0.944995, 0.944156, 0.944728, 0.942651, 0.949288, 
0.612687, 0.613959, 0.61397, 0.615791, 0.616822, 0.616627, 0.616086, 0.615952, 0.625371, 0.627278, 0.636658, 0.635569, 0.633645, 0.632699, 0.633118, 0.863465, 0.63447, 0.633625, 0.638506, 0.638518, 0.63676, 0.935772, 1.13641, 0.893048, 1.20204, 0.663075, 0.666174, 0.666472, 0.758142, 0.78944, 1.05597, 1.0505, 1.04802, 0.707653, 0.707341, 0.701858, 0.700574, 0.922293, 0.770901, 0.92998, 0.806346, 0.918875, 0.983544, 0.768186, 0.770524, 0.775123, 0.778088, 0.785253, 0.788554, 0.791022, 0.811436, 0.822448, 0.821007, 0.905895, 1.10311, 0.995945, 0.95336, 1.06727, 1.01493, 1.05801, 1.0571, 1.15282, 1.20474, 1.22692, 1.18982, 1.20789, 1.20455, 1.23109, 1.23687, 1.26655, 1.25788, 1.27973, 1.289, 1.28645, 1.28165, 1.26673, 1.30626, 1.26375, 1.49286, 1.5715, 1.55939, 1.5294, 1.56217, 1.53699, 1.54364, 1.41718, 1.41117, 1.38123, 1.37813, 1.43996, 1.49532, 1.35887, 1.38507, 1.39898, 1.37115, 1.32685, 1.30811, 1.28695, 1.30215, 1.27526, 1.28425, 1.22699, 1.2185, 1.27662, 1.15657, 1.11813, 1.12015, 1.09576, 1.07674, 1.06362, 1.11565, 1.07145, 1.0965, 1.05563, 1.08636, 1.09161, 1.38692, 1.09445, 1.08945, 1.0893, 1.19421, 1.07842, 1.17783, 0.938775, 0.954368, 0.950664, 0.952861, 0.946943, 0.950388, 0.958823, 0.96029, 0.960948, 0.965728, 0.96128, 0.962817, 1.0014, 1.01601, 1.58235, 0.984313, 1.39316, 0.969343, 0.971453, 1.15091, 0.943361, 0.942855, 0.942649, 0.94397, 0.94506, 0.944348, 0.948564, 
0.60978, 0.612194, 0.613458, 0.617309, 0.613759, 0.616288, 0.617594, 0.623473, 0.626427, 0.627849, 0.636201, 0.635082, 0.632847, 0.643072, 0.643007, 0.640141, 0.633045, 0.632866, 0.945794, 0.638002, 0.63721, 0.866582, 0.78798, 0.812568, 0.780349, 0.677438, 0.677577, 0.673194, 0.800787, 0.788825, 0.794767, 0.893076, 0.93125, 0.706466, 0.707184, 0.700189, 0.701906, 0.784638, 0.895772, 1.03359, 0.818018, 0.791286, 1.06493, 0.812714, 0.832981, 0.778735, 0.777893, 0.801813, 0.799041, 0.797546, 0.796977, 0.778872, 0.846839, 0.853571, 1.10327, 0.987641, 1.0363, 1.02942, 1.00912, 1.02826, 1.12089, 1.21179, 1.14401, 1.22548, 1.32218, 1.22896, 1.22282, 1.26108, 1.24649, 1.27207, 1.37371, 1.29619, 1.3428, 1.28838, 1.32311, 1.2953, 1.30122, 1.53867, 1.53795, 1.53047, 1.56142, 1.50777, 1.52316, 1.52377, 1.47273, 1.52048, 1.47761, 1.37461, 1.37486, 1.39216, 1.39863, 1.36059, 1.40988, 1.36811, 1.38305, 1.31727, 1.32954, 1.37549, 1.28929, 1.25401, 1.21922, 1.22073, 1.25347, 1.23499, 1.13827, 1.12647, 1.1223, 1.09328, 1.11902, 1.063, 1.14876, 1.1125, 1.07101, 1.07463, 1.08876, 1.08937, 1.10108, 1.09543, 1.21468, 1.06051, 1.35009, 0.962066, 0.937773, 0.93771, 0.955787, 0.954282, 1.067, 0.947733, 0.948867, 0.96462, 0.985579, 0.966653, 0.966326, 0.965657, 0.967111, 1.02755, 1.02217, 0.98646, 0.980219, 0.983726, 0.983641, 0.983105, 1.02352, 0.940481, 0.939973, 0.942151, 0.942985, 0.943438, 0.94694, 0.949486, 
0.611148, 0.611525, 0.611301, 0.613755, 0.61275, 0.617564, 0.617579, 0.625366, 0.625182, 0.823789, 0.634789, 0.634406, 0.633339, 0.644792, 0.643071, 0.641364, 0.630531, 0.89062, 0.679713, 0.943714, 0.639247, 0.810351, 0.682568, 0.788806, 0.678187, 0.678875, 0.678796, 0.676061, 0.675404, 0.701364, 0.891536, 0.739099, 0.704603, 0.704606, 0.700208, 0.700054, 0.698961, 1.15988, 0.722186, 1.03386, 1.14121, 0.858153, 0.809414, 0.847685, 0.831562, 0.995461, 0.783294, 0.794148, 0.790946, 0.797793, 0.792192, 0.778511, 0.829318, 0.873503, 1.02511, 1.01433, 0.977414, 1.01527, 1.04102, 1.1301, 1.12275, 1.15167, 1.12849, 1.1562, 1.32388, 1.23337, 1.2376, 1.24762, 1.24398, 1.25974, 1.38166, 1.34176, 1.3254, 1.55199, 1.58698, 1.58692, 1.58486, 1.53975, 1.5962, 1.51056, 1.4866, 1.49076, 1.52277, 1.52291, 1.52738, 1.51008, 1.43249, 1.3829, 1.39015, 1.40633, 1.38983, 1.36384, 1.41944, 1.347, 1.39547, 1.31614, 1.31576, 1.2785, 1.2679, 1.28607, 1.21902, 1.21947, 1.27207, 1.1933, 1.15091, 1.13671, 1.12322, 1.11143, 1.08215, 1.09369, 1.09131, 1.04733, 1.06999, 1.07025, 1.08873, 1.08727, 1.09773, 1.09803, 1.09628, 1.09795, 1.35316, 0.944674, 0.937024, 0.938304, 0.953377, 1.2831, 1.07409, 0.946035, 1.4578, 0.96409, 1.06846, 0.969338, 0.968921, 0.967067, 0.965344, 1.03636, 1.47273, 1.33007, 0.98889, 0.985306, 0.983955, 0.983184, 0.94965, 0.939557, 0.942363, 0.943276, 0.94372, 0.944515, 0.948802, 0.949764, 
0.610296, 0.611621, 0.612521, 0.612358, 0.612956, 0.617734, 0.62448, 0.626189, 0.624899, 0.825721, 0.633041, 0.633684, 0.649899, 0.644061, 0.642812, 0.64043, 0.942892, 0.950942, 0.949076, 0.636685, 0.839167, 1.10737, 0.708879, 0.786428, 0.679626, 0.679638, 0.679241, 0.67664, 0.6758, 0.760493, 0.759804, 0.759048, 0.69383, 0.704418, 0.700495, 0.699571, 0.697537, 0.784417, 0.843598, 1.14323, 1.14105, 0.754795, 1.12666, 1.12216, 0.765746, 0.76667, 0.795099, 0.773155, 0.765074, 0.774412, 0.798164, 0.785629, 0.810929, 0.86571, 0.974129, 0.973515, 1.00599, 1.01475, 1.04072, 1.13256, 1.12255, 1.1254, 1.12509, 1.14057, 1.24222, 1.30202, 1.30361, 1.23771, 1.24015, 1.26104, 1.37964, 1.33996, 1.65093, 1.54375, 1.58771, 1.58678, 1.54808, 1.57154, 1.56426, 1.52714, 1.51249, 1.48413, 1.50344, 1.46223, 1.46357, 1.52476, 1.49521, 1.47929, 1.40157, 1.41626, 1.40967, 1.38073, 1.42786, 1.34646, 1.33069, 1.32719, 1.30987, 1.28799, 1.27708, 1.2863, 1.21835, 1.21971, 1.30689, 1.21857, 1.15129, 1.15, 1.13678, 1.10816, 1.09005, 1.06794, 1.08855, 1.0338, 1.08028, 1.06977, 1.0717, 1.08578, 1.09068, 0.980578, 1.10428, 0.960692, 1.09268, 0.942605, 0.93891, 0.938542, 0.939311, 0.940648, 0.943792, 0.945068, 0.945763, 1.20456, 0.973243, 0.973201, 0.968496, 0.966173, 0.966159, 0.976919, 0.977093, 1.5379, 1.3093, 1.30669, 1.07397, 1.08808, 0.949354, 0.946408, 0.944677, 0.943998, 0.943384, 0.944383, 0.944882, 1.00405, 
