1.33484,1.00828,1.07386,1.15014,1.43561,1.42281,1.12996,1.08423,1.18439,1.25675,1.25293,1.18239,1.23786,1.42803,1.49643,1.19529,1.19598,1.27749,1.52643,1.31997,1.26035,1.18004,1.24332,1.50527,1.38797,1.17868,1.13946,1.31304,1.47242,1.33065,1.2189,1.15879,1.28433,1.18807,1.18189,1.18521,1.38172,1.54889,1.3224,1.22959,1.26805,1.90765,1.49821,1.3641,1.35324,1.86467,1.86396,1.90975,1.3317,1.3433,1.39524,1.75383,1.76954,1.52996,1.36783,1.48211,1.66092,1.4364,1.47944,1.57046,1.61409,1.75706,1.45055,1.43768,1.61804,1.68899,1.3769,1.37775,1.3646,1.44848,1.68987,1.31142,1.32344,1.30216,1.36837,1.50457,1.23448,1.23632,1.40122,1.53112,1.21436,1.26556,1.3649,1.61054,1.59331,1.3996,1.36342,1.70949,1.69312,1.67597,1.35406,1.28439,1.65315,1.33841,1.26564,1.25059,1.33308,1.57852,1.3926,1.23788,1.23927,1.48405,1.43586,1.35738,1.33756,1.34995,1.36498,1.39435,1.35774,1.44045,1.83785,1.33705,1.37453,1.51249,1.59323,1.72738,1.44463,1.43573,1.46563,1.62825,1.62939,1.44535,1.45873,1.65475,1.88327,1.52718,1.5474,1.63918,1.57132,1.60104,1.65032,1.6956,1.57854,1.51943,1.5573,1.99244,1.73368,1.68154,1.91998,1.92807,2.05204,2.07414,1.83507,1.82629,1.8799,2.05234,1.86175,1.7443,1.70848,1.68714
1.451,1.0263,1.03843,1.18134,1.38041,1.33112,1.12674,1.08266,1.12024,1.41069,1.29803,1.20805,1.21571,1.33199,1.19994,1.17494,1.267,1.38201,1.56697,1.6017,1.226,1.19769,1.23696,1.50482,1.26882,1.23888,1.17146,1.33917,1.40205,1.36382,1.25389,1.17276,1.22753,1.23409,1.15482,1.179,1.29657,1.33446,1.26415,1.2151,1.28385,1.88438,1.4199,1.40946,1.38999,1.85495,1.87909,1.82018,1.38236,1.32279,1.32906,1.82168,1.77643,1.42441,1.35361,1.63789,1.68936,1.79003,1.4535,1.48236,1.6494,1.70965,1.37978,1.3935,1.42489,1.61261,1.68184,1.31647,1.34318,1.58617,1.67879,1.66569,1.28437,1.28598,1.35393,1.31149,1.23677,1.29174,1.41253,1.33352,1.20569,1.29513,1.41545,1.6823,1.42635,1.32888,1.31774,1.41327,1.69172,1.45343,1.43736,1.33317,1.35877,1.6364,1.23641,1.21008,1.32497,1.58791,1.21354,1.22202,1.28214,1.305,1.57548,1.43376,1.31755,1.65189,1.74135,1.35439,1.32304,1.42927,1.65753,1.35759,1.3289,1.3904,1.63007,1.72762,1.42424,1.38556,1.46039,1.75964,1.7564,1.42982,1.47544,1.67577,1.79682,1.54773,1.56383,1.65166,1.58917,1.59176,1.66507,1.62371,1.57183,1.52606,1.6548,1.67905,1.99617,1.64482,1.70904,1.92746,2.00339,2.02337,1.95073,1.82393,1.84716,1.96346,1.95948,1.72176,1.75772,2.00748
1.42084,1.06551,1.06364,1.2091,1.28703,1.34151,1.19806,1.09806,1.18863,1.52682,1.2607,1.25822,1.30288,1.37122,1.45374,1.18647,1.2086,1.33389,1.49334,1.34416,1.24081,1.19878,1.2784,1.52006,1.52113,1.2015,1.21553,1.44394,1.5024,1.43365,1.17111,1.20089,1.25426,1.25467,1.20565,1.24358,1.80606,1.34781,1.32684,1.25741,1.3003,1.82381,1.52959,1.42281,1.43975,1.8617,1.87379,1.77549,1.40662,1.39626,1.49669,1.75141,1.8043,1.49588,1.44052,1.54005,1.69937,1.77211,1.46742,1.54431,1.60607,1.61036,1.38081,1.33392,1.37871,1.53752,1.68798,1.27876,1.28199,1.39072,1.67109,1.66863,1.25682,1.27213,1.39451,1.30878,1.23679,1.22477,1.32356,1.31145,1.22671,1.26004,1.54548,1.66131,1.36702,1.31215,1.39577,1.66053,1.6401,1.49857,1.34286,1.35884,1.41597,1.63056,1.24318,1.2154,1.44082,1.56173,1.26346,1.21449,1.2339,1.56699,1.57275,1.40903,1.34422,1.36306,1.73187,1.40497,1.32392,1.33688,1.4514,1.34078,1.33958,1.43566,1.57495,1.68877,1.41244,1.42031,1.46865,1.58058,1.44061,1.42344,1.49444,1.61401,1.54227,1.5012,1.55303,1.63835,1.61372,1.5857,1.65015,1.71701,1.61338,1.59641,1.71669,1.99465,1.97524,1.64136,1.63145,1.92818,2.06266,2.02833,1.849,1.75899,1.80201,1.85041,1.83838,1.69932,1.71223,1.77303
1.42274,1.14148,1.08867,1.18316,1.33014,1.38195,1.13923,1.13283,1.28261,1.51957,1.52011,1.2575,1.35364,1.48007,1.51154,1.1967,1.26237,1.3093,1.46241,1.3883,1.26759,1.18401,1.31946,1.53041,1.29874,1.31425,1.21878,1.31083,1.53248,1.45007,1.2033,1.24305,1.32768,1.3936,1.23816,1.24784,1.80069,1.38124,1.27389,1.26165,1.33012,1.8651,1.85757,1.54636,1.81693,1.88669,1.8892,1.85942,1.67388,1.43081,1.44832,1.74745,1.74867,1.54137,1.45161,1.51656,1.70489,1.74403,1.47245,1.4967,1.63374,1.71442,1.40017,1.34401,1.3854,1.41942,1.3875,1.29839,1.28271,1.44141,1.6553,1.35362,1.23364,1.27704,1.29453,1.51953,1.19551,1.27707,1.30451,1.36031,1.20669,1.24027,1.3242,1.54662,1.4496,1.39122,1.38571,1.62715,1.66577,1.65785,1.29145,1.32243,1.46124,1.53753,1.26428,1.21661,1.39346,1.4499,1.26097,1.21596,1.26758,1.58026,1.57922,1.30002,1.28482,1.55259,1.58591,1.61908,1.31561,1.30291,1.45662,1.72629,1.29489,1.35439,1.58714,1.42937,1.37024,1.38625,1.48254,1.50287,1.45815,1.42939,1.50859,1.58877,1.85097,1.50741,1.57888,1.6762,1.82439,1.60268,1.64472,1.59702,1.58922,1.60317,1.61659,1.94313,1.92678,1.5665,1.57575,1.68026,2.01022,2.00326,1.8449,1.82376,1.76293,1.82097,1.68819,1.68648,1.703,1.7694
1.47353,1.1618,1.16066,1.21023,1.33016,1.37245,1.15913,1.16106,1.22514,1.54392,1.31435,1.26882,1.46432,1.44045,1.51584,1.18115,1.23258,1.31269,1.46947,1.28984,1.21183,1.18764,1.28651,1.48143,1.28865,1.25016,1.23976,1.41966,1.52204,1.26856,1.1855,1.37548,1.76254,1.47835,1.2769,1.2614,1.74472,1.44914,1.31327,1.30908,1.89401,1.90671,1.81789,1.75739,1.87899,1.84033,1.97285,1.88552,1.59297,1.51972,1.57477,1.67923,1.73427,1.51718,1.47033,1.53533,1.71277,1.71656,1.42472,1.45791,1.56321,1.6754,1.34031,1.35798,1.44966,1.59667,1.6601,1.34627,1.30679,1.42039,1.55935,1.38075,1.27735,1.26429,1.33098,1.53743,1.21546,1.24754,1.31537,1.53008,1.20708,1.25216,1.3943,1.56523,1.48099,1.36823,1.36043,1.58162,1.62677,1.6758,1.264,1.33288,1.59179,1.61727,1.26379,1.2155,1.32271,1.30444,1.29181,1.24768,1.41761,1.45773,1.63452,1.22674,1.24531,1.55064,1.67612,1.3527,1.30494,1.324,1.40615,1.61019,1.29189,1.38869,1.48968,1.57875,1.35712,1.38244,1.47073,1.47505,1.49371,1.44759,1.4818,1.54365,1.59142,1.50658,1.5721,1.7124,1.84516,1.55816,1.55602,1.60948,1.61398,1.65351,1.9524,1.94441,1.97959,1.5793,1.57357,1.87558,1.87942,1.98678,1.98685,1.71398,1.73541,1.79667,1.62417,1.63136,1.65126,1.71032
1.45371,1.14155,1.13071,1.24807,1.31873,1.53555,1.13708,1.17773,1.26476,1.36113,1.37403,1.25688,1.41915,1.35847,1.21149,1.13727,1.23873,1.26935,1.47678,1.25429,1.1737,1.21362,1.30257,1.67593,1.33637,1.21499,1.25809,1.30877,1.29208,1.27166,1.2399,1.35888,1.79986,1.31946,1.27914,1.33668,1.8109,1.62831,1.41981,1.37444,1.81941,1.86131,1.80996,1.77611,1.77474,1.85049,2.00997,1.97033,1.84447,1.54187,1.60244,1.72899,1.76445,1.6507,1.43952,1.54562,1.56824,1.65903,1.44867,1.41798,1.53504,1.72512,1.55699,1.28811,1.3915,1.63034,1.37338,1.34124,1.306,1.38242,1.60189,1.38128,1.29423,1.20771,1.29622,1.22843,1.16769,1.21234,1.27964,1.54192,1.24952,1.28833,1.46139,1.6265,1.70305,1.44468,1.47187,1.54682,1.60555,1.3571,1.27483,1.31236,1.58285,1.61983,1.29449,1.25795,1.26315,1.2985,1.34661,1.28468,1.29245,1.60984,1.68158,1.22786,1.2311,1.38077,1.66321,1.37628,1.30964,1.35985,1.65502,1.32877,1.31006,1.40827,1.50315,1.51016,1.38837,1.44086,1.45534,1.64099,1.69293,1.45445,1.53329,1.58325,1.5162,1.5476,1.52952,1.70792,1.77035,1.63402,1.70762,1.72237,1.65293,1.6501,1.88313,1.89991,1.57514,1.55739,1.57536,1.77148,1.94076,1.94109,1.86978,1.68674,1.73811,1.87212,1.86755,1.59065,1.64877,1.83406
1.45495,1.17815,1.12251,1.1989,1.30942,1.36237,1.22286,1.1519,1.22489,1.57213,1.55124,1.29203,1.25368,1.39249,1.39584,1.13302,1.25749,1.34006,1.54759,1.53645,1.1836,1.28086,1.55345,1.68326,1.3452,1.37565,1.29659,1.28862,1.27936,1.25846,1.2442,1.41638,1.4503,1.3349,1.31235,1.39222,1.77093,1.58888,1.44294,1.38555,2.00365,2.05459,2.05818,1.79587,1.79886,1.93826,1.95461,1.9547,1.86921,1.56226,1.53132,1.67554,1.67084,1.60143,1.47854,1.54478,1.62013,1.69866,1.40485,1.41014,1.44398,1.55918,1.32239,1.28539,1.39702,1.49971,1.62349,1.34733,1.3496,1.38613,1.55101,1.31582,1.25377,1.19075,1.27917,1.26067,1.1896,1.22004,1.30743,1.51059,1.19302,1.27215,1.40777,1.5323,1.48213,1.45546,1.58019,1.59317,1.59676,1.33762,1.27378,1.36753,1.47636,1.60042,1.56082,1.28054,1.25756,1.56855,1.3503,1.29826,1.31685,1.43387,1.32437,1.24491,1.28974,1.48464,1.60349,1.4401,1.39553,1.35978,1.59745,1.64863,1.29246,1.4079,1.38961,1.5802,1.39944,1.38325,1.45825,1.62431,1.64049,1.42732,1.52966,1.60655,1.50551,1.47412,1.61479,1.60432,1.6994,1.62209,1.70584,1.93904,1.63302,1.64333,1.72206,1.89921,1.55223,1.51664,1.54969,1.61093,1.85937,2.00457,1.75836,1.77795,1.73563,1.77099,1.78628,1.6075,1.63167,1.86839
1.4963,1.12794,1.11987,1.20605,1.28909,1.20411,1.17825,1.1335,1.23321,1.53413,1.49514,1.32987,1.26683,1.4219,1.42336,1.13453,1.298,1.32229,1.51683,1.25828,1.20388,1.26208,1.65687,1.73114,1.46701,1.3045,1.30536,1.34766,1.73715,1.27639,1.33218,1.42019,1.62813,1.38211,1.38632,1.85896,1.65909,1.52819,1.48589,1.84736,2.00875,2.04436,1.99158,1.80384,1.87037,1.95488,1.97186,1.95859,1.8438,1.57338,1.5165,1.56778,1.79299,1.62959,1.47562,1.47268,1.6035,1.71931,1.42074,1.34421,1.46145,1.65212,1.61702,1.26618,1.36328,1.53905,1.59585,1.37269,1.28889,1.33596,1.38861,1.31503,1.24024,1.20883,1.3074,1.38726,1.23862,1.21327,1.29217,1.54014,1.24641,1.28371,1.31523,1.66518,1.69645,1.51266,1.46155,1.56221,1.59916,1.36485,1.28524,1.29186,1.46391,1.59697,1.3291,1.27397,1.4505,1.54135,1.46037,1.32365,1.31757,1.46805,1.32985,1.30281,1.2696,1.46711,1.61439,1.42944,1.35994,1.43105,1.61284,1.61234,1.33644,1.3301,1.40598,1.5889,1.38748,1.40911,1.47605,1.62731,1.45778,1.42342,1.49135,1.61769,1.51825,1.49838,1.5328,1.59983,1.66483,1.57092,1.58859,1.7573,1.65753,1.61313,1.78864,1.85694,1.88992,1.5489,1.55468,1.7376,1.85533,1.86101,1.82388,1.64572,1.63014,1.59793,1.62965,1.57135,1.68456,1.75833
1.54465,1.11138,1.1017,1.23316,1.2434,1.17799,1.16029,1.17467,1.32748,1.45257,1.46408,1.25029,1.25457,1.47441,1.13242,1.18793,1.32928,1.48639,1.5494,1.33183,1.289,1.30275,1.7111,1.70602,1.66771,1.28637,1.32943,1.35566,1.38737,1.31317,1.30956,1.34415,1.62359,1.43616,1.48555,1.81966,1.92117,1.70113,1.7371,1.99357,2.06421,2.08236,2.04198,1.96586,1.79958,1.92414,1.93306,1.90814,1.88737,1.53466,1.49768,1.50582,1.78534,0.00431522,1.4266,1.44706,1.53585,1.69315,1.57874,1.33381,1.43268,1.62415,1.3262,1.30679,1.39641,1.49294,1.5293,1.28452,1.3469,1.36464,1.37199,1.35241,1.30958,1.25709,1.27751,1.35481,1.25378,1.22129,1.30917,1.53746,1.23319,1.24735,1.45085,1.67546,1.64985,1.49206,1.45523,1.50652,1.64513,1.3846,1.29522,1.37165,1.43562,1.53326,1.33662,1.32733,1.41297,1.45448,1.59273,1.31525,1.3465,1.39957,1.38958,1.35914,1.39659,1.51905,1.68152,1.40874,1.36798,1.43698,1.71921,1.74432,1.35842,1.33334,1.35233,1.38075,1.37654,1.3951,1.52662,1.64804,1.50754,1.43147,1.46163,1.64745,1.47019,1.51361,1.5504,1.5784,1.64545,1.59812,1.62462,1.71665,1.93077,1.66377,1.62983,1.79583,1.89222,1.60935,1.62095,1.65855,1.97145,1.94437,1.54296,1.50565,1.55653,1.72023,1.78654,1.53683,1.54028,1.6286
1.56373,1.12057,1.10681,1.22407,1.27921,1.48616,1.13624,1.13739,1.27074,1.44998,1.35036,1.26836,1.43005,1.45945,1.14686,1.11994,1.28178,1.47625,1.54678,1.27735,1.25084,1.35136,1.7065,1.70621,1.37305,1.23436,1.31304,1.32968,1.42002,1.32324,1.40279,1.97687,1.70579,1.65074,1.68765,1.95967,1.85767,1.7697,1.82524,2.07261,2.07236,2.15466,2.0809,0.00431574,1.81079,1.91273,1.94875,1.90716,1.77341,1.517,1.49754,1.61296,1.74195,1.57022,1.36697,1.42197,1.56098,1.70851,1.31742,1.27526,1.42569,1.56134,1.34364,1.31256,1.30732,1.39542,1.6557,1.32223,1.35018,1.37271,1.42323,1.35083,1.29643,1.31397,1.49586,1.26143,1.21235,1.28732,1.33873,1.65516,1.25719,1.29249,1.47134,1.68941,1.72022,1.49808,1.50418,1.5971,1.61159,1.72948,1.3803,1.29453,1.48122,1.54109,1.32402,1.28889,1.38173,1.63696,1.71576,1.35416,1.32802,1.45467,1.68173,1.40478,1.43968,1.49642,1.52305,1.43307,1.3721,1.41017,1.55529,1.7098,1.31664,1.28078,1.34965,1.34477,1.33405,1.37493,1.52679,1.56491,1.51905,1.43942,1.4166,1.49225,1.46794,1.46776,1.52478,1.70441,1.78932,1.60708,1.65577,1.73067,1.93646,1.73557,1.66243,1.73847,1.91484,1.86983,1.65313,1.68868,1.75182,1.8937,1.53423,1.48724,1.48645,1.88198,1.75935,1.49956,1.54035,1.61671
1.51697,1.1231,1.10973,1.16161,1.28781,1.50647,1.12039,1.16822,1.2812,1.34117,1.32288,1.21884,1.36366,1.51396,1.19177,1.168,1.2882,1.4255,1.52569,1.29279,1.29159,1.40638,1.72799,1.73936,1.30005,1.26663,1.27654,1.36468,1.42045,1.39832,1.74138,1.70099,1.61345,1.62976,1.66803,1.83649,1.96249,1.78779,1.7604,1.84135,1.83907,2.0939,2.10817,1.96361,1.84699,1.9065,1.88334,1.87993,1.83525,1.53026,1.47438,1.54993,1.64166,1.64498,1.41059,1.4378,1.70189,1.7104,1.31617,1.30481,1.45572,1.61053,1.34368,1.2921,1.34153,1.46744,1.40528,1.33364,1.31467,1.34949,1.53432,1.40864,1.31876,1.45291,1.58653,1.5811,1.2577,1.27774,1.35938,1.31968,1.28872,1.34619,1.37828,1.72129,1.73399,1.521,1.45665,1.46648,1.68068,1.63608,1.30898,1.34017,1.47612,1.55458,1.32843,1.27362,1.2814,1.59581,1.7309,1.38553,1.32311,1.40569,1.73488,1.42334,1.39858,1.4439,1.49466,1.41072,1.40217,1.50853,1.68481,1.61698,1.29464,1.30099,1.41564,1.34467,1.30595,1.38877,1.48324,1.49578,1.56613,1.45796,1.58554,1.64327,1.55149,1.46133,1.51128,1.78403,1.62011,1.58617,1.65779,1.93354,1.93031,1.84203,1.71569,1.69369,1.92754,1.93614,1.68036,1.6856,1.75563,1.61412,1.73054,1.48906,1.5499,1.70432,1.74825,1.5536,1.51533,1.60164
1.53798,1.14675,1.11186,1.18472,1.27694,1.54387,1.1166,1.12606,1.20559,1.5406,1.36358,1.25991,1.36155,1.36151,1.27189,1.18901,1.3275,1.46454,1.46164,1.29585,1.31922,1.72158,1.81028,1.80101,1.33017,1.31174,1.29582,1.49102,1.52727,1.48259,1.70065,1.81374,1.56289,1.56132,1.6639,1.86019,1.94662,1.79453,1.8114,2.05596,2.06905,2.05995,2.12594,1.85086,1.84529,1.86238,1.91013,1.8996,1.7704,1.57087,1.44969,1.42464,1.52045,1.48508,1.36054,1.39032,1.40866,1.68506,1.31252,1.32595,1.36081,1.57905,1.30338,1.27603,1.32227,1.39525,1.6351,1.29881,1.28479,1.30576,1.38858,1.38434,1.30807,1.37459,1.51536,1.64181,1.28726,1.29251,1.4723,1.37051,1.33738,1.32728,1.48543,1.71231,1.82166,1.54395,1.46337,1.50069,1.59295,1.57446,1.299,1.37986,1.43658,1.69493,1.64755,1.23689,1.30829,1.40183,1.32583,1.36981,1.32918,1.4007,1.56902,1.61853,1.40018,1.48581,1.59342,1.46269,1.40535,1.45822,1.54729,1.37795,1.28618,1.31313,1.39836,1.34529,1.34899,1.3707,1.46498,1.64828,1.55713,1.49769,1.50898,1.58943,1.46832,1.46288,1.50053,1.74869,1.54024,1.64311,1.61959,1.89527,1.90451,1.68264,1.67952,1.72111,1.86149,1.91472,1.73374,1.59869,1.5943,1.90229,1.8489,1.52654,1.5041,1.63734,1.74683,1.4822,1.55674,1.47077
1.14282,1.22358,1.07539,1.22662,1.22978,1.19629,1.17827,1.13374,1.20984,1.5966,1.3115,1.29366,1.24694,1.43604,1.25007,1.20964,1.34393,1.40717,1.36212,1.30878,1.36224,1.76355,1.89626,1.77751,1.33793,1.34475,1.4163,1.81048,1.59418,1.54083,1.7374,1.82641,1.61401,1.59558,1.66548,1.93178,1.89062,1.84102,1.88601,2.06243,2.09298,2.09269,2.06191,1.93591,1.8346,1.84111,1.90744,1.91461,1.81337,1.74443,1.44223,1.40877,1.5092,1.52061,1.36531,1.39369,1.39923,1.63743,1.37755,1.29656,1.41867,1.71329,1.32777,1.27143,1.284,1.38114,1.40686,1.28467,1.2649,1.33101,1.41908,1.4157,1.2891,1.38556,1.63256,1.64726,1.27548,1.30017,1.43733,1.68827,1.32366,1.31884,1.44758,1.68491,1.8309,1.54289,1.46596,1.54711,1.56423,1.74601,1.32336,1.29964,1.40474,1.59807,1.26699,1.23052,1.29886,1.41605,1.65627,1.33221,1.36522,1.65385,1.67436,1.38755,1.42393,1.53707,1.61301,1.63704,1.43928,1.46122,1.38753,1.64945,1.29967,1.29771,1.43126,1.35331,1.38518,1.31196,1.45359,1.60748,1.71689,1.46994,1.50227,1.54592,1.46856,1.42754,1.54425,1.62242,1.52914,1.52703,1.59209,1.85929,1.90506,1.66714,1.63182,1.69658,1.82056,1.83739,1.6871,1.60323,1.66456,1.85169,1.7474,1.61231,1.52322,1.51566,1.52995,1.47163,1.47508,1.59221
1.23246,1.24764,1.0572,1.10804,1.30036,1.51802,1.198,1.18017,1.3808,1.2783,1.31925,1.26105,1.22449,1.32232,1.24299,1.2317,1.33381,1.41698,1.33382,1.31078,1.3825,1.71765,1.7473,1.52562,1.38965,1.36146,1.45631,1.84493,1.59926,1.58144,1.61139,1.8237,1.5739,1.58506,1.6306,1.81793,1.8929,1.90176,1.88379,2.06752,2.07638,2.06742,2.05247,1.95778,1.82084,1.85777,1.911,1.8916,1.85131,1.52534,1.43416,1.5123,1.5812,1.46513,1.35158,1.4481,1.44405,1.6554,1.326,1.29436,1.44473,1.54348,1.31322,1.31995,1.3574,1.42631,1.68345,1.29576,1.24269,1.32145,1.38712,1.39721,1.28681,1.28783,1.44748,1.70922,1.29145,1.38225,1.5267,1.69922,1.35123,1.33855,1.48463,1.66203,1.72422,1.5241,1.47905,1.49159,1.5231,1.65453,1.36464,1.28916,1.36697,1.62424,1.291,1.24652,1.29634,1.34204,1.58155,1.33021,1.35045,1.45166,1.61718,1.46058,1.39129,1.42296,1.48444,1.4241,1.38919,1.39363,1.632,1.32287,1.34483,1.30549,1.37518,1.70025,1.35743,1.35502,1.52512,1.57225,1.59147,1.51353,1.52013,1.59177,1.46233,1.42307,1.56521,1.54284,1.53526,1.57012,1.57214,1.83952,1.89774,1.69241,1.62566,1.61705,1.81418,1.80956,1.54697,1.58222,1.64021,1.72771,1.73509,1.50923,1.59,1.56158,1.47602,1.36218,1.44749,1.53925
1.19002,1.08443,1.07549,1.19524,1.22947,1.47139,1.22831,1.1411,1.34678,1.45248,1.30907,1.25066,1.30026,1.29681,1.23568,1.19903,1.31653,1.37085,1.34414,1.33754,1.40692,1.66135,1.69623,1.50905,1.45798,1.46738,1.76767,1.42278,1.57907,1.57489,1.61373,1.81147,1.57244,1.54721,1.62766,1.83845,1.90912,1.88873,2.09771,2.08384,2.10345,1.90645,1.90501,1.9134,1.82399,1.82665,1.89823,1.88232,1.84196,1.46505,1.35789,1.4203,1.63383,1.60747,1.377,1.39572,1.42632,1.58647,1.31665,1.30246,1.41354,1.6661,1.67865,1.3,1.29102,1.38804,1.54717,1.24054,1.2638,1.38186,1.43617,1.62654,1.32185,1.32173,1.6154,1.68584,1.34828,1.30378,1.42049,1.643,1.36195,1.33521,1.48442,1.7689,1.76838,1.70208,1.47544,1.44812,1.56663,1.59357,1.33743,1.33326,1.3534,1.61929,1.30284,1.23316,1.34091,1.43049,1.35226,1.29822,1.39567,1.52591,1.5976,1.49733,1.37522,1.42842,1.59633,1.45811,1.39815,1.46288,1.52692,1.35088,1.3406,1.37927,1.45806,1.65865,1.36543,1.41696,1.45042,1.66369,1.63654,1.4805,1.52236,1.55316,1.5132,1.46781,1.51653,1.49988,1.50913,1.54229,1.8683,1.85789,1.87169,1.87177,1.66098,1.57612,1.79721,1.79604,1.53038,1.55483,1.61372,1.62347,1.69522,1.44152,1.49222,1.55602,1.43297,1.37506,1.36799,1.38883
1.25016,1.13021,1.10127,1.19485,1.22843,1.21265,1.15355,1.14824,1.38302,1.37748,1.33409,1.24638,1.32527,1.50194,1.23535,1.21078,1.29869,1.66237,1.66061,1.43651,1.52538,1.68239,1.72465,1.53506,1.50764,1.51546,1.65414,1.83999,1.56117,1.51498,1.60298,1.79569,1.52693,1.52248,1.57888,1.87224,1.94415,1.95325,2.09474,2.03583,2.17336,2.06345,2.03414,1.86611,1.79447,1.82762,1.89679,1.92008,1.81714,1.46659,1.36614,1.3677,1.6658,1.35674,1.32762,1.40269,1.44593,1.73295,1.24989,1.29752,1.37591,1.62863,1.59406,1.32772,1.30164,1.35963,1.3375,1.25005,1.27782,1.36308,1.68844,1.28252,1.24924,1.33756,1.47783,1.69625,1.35861,1.30877,1.38718,1.38563,1.39285,1.33952,1.40336,1.68612,1.76101,1.54377,1.40854,1.43708,1.73649,1.7527,1.28784,1.25215,1.3415,1.67886,1.30442,1.22715,1.39462,1.5092,1.58208,1.30483,1.37539,1.43342,1.63329,1.49231,1.24391,1.3356,1.59604,1.37206,1.35203,1.42409,1.4642,1.34762,1.35995,1.41941,1.46847,1.69964,1.46483,1.47754,1.53634,1.66476,1.54206,1.52298,1.51321,1.58399,1.55128,1.51224,1.5197,1.52028,1.50333,1.53637,1.82004,1.82123,1.83501,1.67671,1.67668,1.56782,1.70802,1.75591,1.6447,1.56592,1.48599,1.64564,1.4891,1.42718,1.42657,1.44364,1.45402,1.31832,1.31903,1.41941
1.13964,1.08753,1.11155,1.16654,1.32488,1.43409,1.2025,1.21693,1.35707,1.37506,1.35683,1.26636,1.33476,1.4375,1.27139,1.23299,1.43312,1.64683,1.43233,1.53774,1.56119,1.75585,1.85965,1.83032,1.50191,1.53768,1.71734,1.77634,1.51247,1.50321,1.58555,1.5205,1.49792,1.51774,1.61092,1.99432,1.9872,2.02923,2.08601,2.01514,2.06622,2.09959,2.02338,1.88851,1.78835,1.82042,1.88424,1.86664,1.78587,1.53957,1.32441,1.41127,1.40892,1.29672,1.29953,1.32225,1.42581,1.29208,1.27893,1.3297,1.4193,1.5449,1.52883,1.32794,1.34686,1.3546,1.3258,1.26864,1.2321,1.3353,1.6559,1.33024,1.28783,1.35351,1.44376,1.62334,1.31732,1.31863,1.40094,1.45809,1.42001,1.34645,1.5177,1.53148,1.78337,1.76426,1.40183,1.43119,1.54524,1.75753,1.34088,1.29981,1.41386,1.67782,1.23809,1.24093,1.43118,1.45882,1.61879,1.38878,1.3168,1.34302,1.32689,1.40915,1.3129,1.29072,1.32921,1.33349,1.31444,1.34424,1.66743,1.64134,1.35118,1.4375,1.56956,1.65659,1.50531,1.45262,1.47475,1.54759,1.64725,1.46521,1.46354,1.63099,1.67067,1.54091,1.50669,1.51279,1.52316,1.61144,1.79854,1.85854,1.87478,1.82371,1.53803,1.5838,1.64493,1.72032,1.51286,1.46541,1.59794,1.69191,1.51112,1.41265,1.4583,1.64064,1.41341,1.35054,1.38802,1.57127
1.15506,1.11222,1.10594,1.13074,1.19399,1.4125,1.20851,1.3471,1.41294,1.42345,1.35998,1.27619,1.35409,1.41778,1.33974,1.27084,1.42485,1.70771,1.49193,1.45031,1.51131,1.67006,1.90193,1.47205,1.46731,1.48832,1.72307,1.76447,1.50578,1.51408,1.56151,1.49606,1.50898,1.54339,1.58853,1.97681,1.97804,1.99622,2.01679,2.13069,2.10187,2.12014,1.98304,1.91031,1.80326,1.79073,1.83155,1.8172,1.75556,1.64011,1.33315,1.3266,1.46425,1.2916,1.29196,1.25415,1.40065,1.33246,1.29138,1.33976,1.37537,1.68286,1.29934,1.28197,1.38575,1.46428,1.30175,1.26099,1.24615,1.34106,1.34032,1.41526,1.27987,1.33781,1.4219,1.64754,1.37845,1.30146,1.45249,1.49209,1.46437,1.39575,1.43824,1.56468,1.79123,1.73773,1.39269,1.36084,1.49133,1.51602,1.26732,1.27553,1.39233,1.66197,1.23199,1.30905,1.36402,1.52035,1.57199,1.48115,1.3246,1.3787,1.50798,1.36393,1.34029,1.33734,1.33715,1.36018,1.31822,1.46483,1.5507,1.37882,1.38093,1.43085,1.53726,1.64797,1.543,1.44789,1.44443,1.53092,1.50999,1.44075,1.47444,1.68912,1.70192,1.53284,1.57462,1.56098,1.53165,1.61637,1.78266,1.77516,1.77281,1.76449,1.67893,1.55088,1.64847,1.76629,1.43014,1.41949,1.55464,1.56484,1.76855,1.39131,1.40726,1.43093,1.39231,1.33877,1.47471,1.50886
