1.18883,1.17962,1.54191,1.68223,1.68898,1.59723,1.61257,1.81637,1.8754,1.88939,1.8913,1.79393,1.67924,1.88933,1.8453,1.88628,1.82983,1.807,1.82059,1.9903,1.98788,1.95522,1.84875,1.7199,1.43822,1.34246,1.4038,1.51186,1.37784,1.34428,1.4479,1.50733,1.5857,1.59552,1.84595,1.60302,1.6056,1.74092,1.75041,1.87205,1.45045,1.44065,1.52101,1.7636,1.3624,1.34277,1.27708,1.47379,1.19055,1.17606,1.23308,1.32551,1.67772,1.24177,1.22404,1.31319,1.65767,1.42499,1.34308,1.39158,1.44535,1.52681,1.48659,1.56832,1.84922,1.85093,1.61336,1.64883,1.67889,1.7729,1.82363,1.44372,1.43768,1.50359,1.65101,1.47455,1.41237,1.47501,1.49172,1.70238,1.38291,1.41127,1.61723,1.44923,1.41558,1.40476,1.61965,1.87631,1.56741,1.56196,1.71438,1.97734,1.92706,1.74127,1.64758,1.47096,1.56708,1.87636,1.48099,1.47896,1.53663,1.86365,1.45725,1.4206,1.41654,1.56949,1.73823,1.3891,1.4468,1.50587,1.57076,1.48326,1.52838,1.54861,1.68714,1.75741,1.50074,1.55023,1.77568,1.81035,1.62002,1.56248,1.60347,1.92087,1.63403,1.63149,1.80751,1.92563,1.96295,1.75037,1.77725,2.10789,1.9542,1.60579,1.56018,1.61699,1.73346,1.98251,1.69768,1.53292,1.56426,1.64411,1.52572,1.4914,1.5692,1.62626,1.62322,1.56391,1.56877,1.68216
1.13779,1.17782,1.27607,1.6748,1.6853,1.62704,1.60288,1.73162,1.84637,1.91027,1.89141,1.79646,1.70465,1.90313,1.8585,0.00442037,1.7233,1.80895,1.78468,1.94866,1.91068,1.97261,1.82035,1.773,1.48892,1.35089,1.4404,1.4777,1.36637,1.36431,1.38659,1.72567,1.6636,1.91548,1.86038,1.5938,1.52714,1.68691,1.72048,1.64021,1.45351,1.44506,1.4812,1.72887,1.64026,1.23613,1.22242,1.45957,1.21585,1.16678,1.24694,1.51605,1.66005,1.24783,1.25832,1.29154,1.40996,1.43012,1.35884,1.42278,1.48313,1.51312,1.52686,1.53298,1.83716,1.88961,1.6172,1.53691,1.65367,1.70545,1.78119,1.47863,1.49502,1.60066,1.64171,1.4285,1.40971,1.4846,1.49331,1.70611,1.38304,1.43333,1.53041,1.47564,1.4069,1.4246,1.55464,1.88713,1.55027,1.63449,1.67317,1.89975,1.90688,1.96825,1.55738,1.44418,1.53664,1.77124,1.43173,1.42034,1.4971,1.81862,1.50634,1.41668,1.49174,1.39664,1.74432,1.42573,1.41354,1.42022,1.56431,1.49514,1.48916,1.52175,1.73898,1.73213,1.51018,1.51095,1.64447,1.78823,1.49991,1.5188,1.62396,1.91052,1.71047,1.63816,1.76209,1.94759,1.99035,1.71015,1.714,1.7787,2.0302,1.60968,1.56499,1.5874,1.74145,2.03896,1.69905,1.54771,1.54133,1.6859,1.69628,1.51735,1.55751,1.62376,1.57602,1.58931,1.55812,1.81594
1.14334,1.1087,1.36786,1.61889,1.75441,1.64305,1.55818,1.57497,1.86145,1.90512,1.91123,1.73133,1.7259,1.64836,1.7471,1.75124,1.71979,1.76963,1.81238,1.87011,1.92106,1.86148,1.82053,1.74793,1.45221,1.32063,1.35421,1.44151,1.42832,1.37677,1.34646,1.82299,2.06586,1.92115,1.903,1.52242,1.53335,1.6708,1.63025,1.85945,1.58207,1.44049,1.52339,1.76289,1.3952,1.21531,1.21334,1.47206,1.21432,1.17163,1.22233,1.46165,1.54686,1.22811,1.20385,1.27923,1.55067,1.42415,1.34964,1.38533,1.52341,1.58048,1.48125,1.74861,1.83173,1.85961,1.60668,1.54638,1.5873,1.70935,1.72701,1.44101,1.49603,1.5774,1.68303,1.7119,1.40208,1.43928,1.50254,1.75106,1.39625,1.41394,1.48423,1.50105,1.46566,1.5573,1.66711,1.94301,1.60016,1.62332,1.68171,1.91339,1.92103,1.79315,1.49156,1.41211,1.54013,1.80618,1.41373,1.43316,1.5025,1.72479,1.51111,1.43489,1.44128,1.41109,1.41258,1.39446,1.41704,1.41568,1.55603,1.42804,1.49573,1.72789,1.77476,1.73431,1.49704,1.53108,1.64933,1.57602,1.524,1.5123,1.60828,1.88975,1.74359,1.68455,1.7283,1.89486,0.00406851,1.71838,1.66857,1.79912,1.98122,1.69042,1.57307,1.5712,1.6696,2.04113,1.72719,1.73061,1.54379,1.63128,1.78318,1.53476,1.57503,1.60364,1.60533,1.54827,1.54205,1.68257
1.1181,1.07094,1.51814,1.6317,1.68982,1.54846,1.61583,1.8382,1.81172,1.844,1.8458,1.73585,1.73418,1.66333,1.89501,1.88976,1.65497,1.68843,1.85993,1.87581,1.84434,1.84848,1.75571,1.72541,1.46181,1.42452,1.31789,1.45774,1.4147,1.38187,1.38943,1.83091,1.98008,1.94237,1.90741,1.52116,1.52317,1.57249,1.83803,1.64501,1.58163,1.4118,1.50422,1.60122,1.47212,1.17871,1.24815,1.28478,1.33038,1.14586,1.1738,1.26323,1.35231,1.20284,1.24437,1.37148,1.54952,1.42567,1.43279,1.4223,1.50637,1.53715,1.54861,1.75581,1.84128,1.86013,1.77942,1.53214,1.54301,1.73015,1.74805,1.4141,1.5299,1.55794,1.76142,1.67578,1.41091,1.45748,1.63141,1.7447,1.4884,1.38824,1.54808,1.50684,1.46266,1.49188,1.92437,1.92559,1.577,1.5797,1.60851,1.79699,1.93389,1.92464,1.41643,1.4092,1.51329,1.51996,1.41787,1.38773,1.50732,1.70695,1.46375,1.40698,1.39665,1.56876,1.71352,1.46754,1.38574,1.40999,1.86101,1.42696,1.40038,1.55586,1.71739,1.71176,1.5464,1.59275,1.67729,1.52923,1.47083,1.53027,1.88023,1.96169,1.74578,1.65223,1.71304,1.73958,1.96891,1.70204,1.66094,1.74379,1.96845,1.95449,1.57572,1.5754,1.673,2.0341,1.73469,1.66161,1.57317,1.5848,1.55432,1.53757,1.56017,1.65146,1.7758,1.5961,1.55384,1.68163
1.1485,1.06633,1.39429,1.64582,1.68578,1.53406,1.56896,1.71001,1.81683,1.83823,1.87128,1.74051,1.69442,1.84044,1.78183,1.90251,1.68042,1.66682,1.80989,1.84181,1.84087,1.79761,1.72463,1.659,1.41263,1.42619,1.39031,1.39982,1.49253,1.40962,1.48048,1.83042,1.9244,1.95013,1.88322,1.68508,1.51769,1.67939,1.86226,1.86279,1.42241,1.43068,1.49028,1.63361,1.44496,1.17537,1.21692,1.32678,1.1611,1.11048,1.19282,1.27776,1.38223,1.21006,1.24034,1.24416,1.60999,1.39503,1.40696,1.44665,1.46534,1.54427,1.5324,1.75192,1.85854,1.85544,1.61409,1.51946,1.58223,1.72462,1.54105,1.38209,1.43931,1.56286,1.72097,1.72057,1.38315,1.47099,1.71845,1.72802,1.42217,1.40493,1.42748,1.52912,1.45007,1.48147,1.91903,1.79634,1.91668,1.57171,1.60588,1.68775,1.93187,1.92496,1.51265,1.42563,1.54332,1.90983,1.38801,1.41243,1.43654,1.43539,1.40872,1.41904,1.44145,1.68225,1.72051,1.48872,1.38772,1.42943,1.48415,1.39805,1.46223,1.50688,1.61646,1.59544,1.52327,1.56846,1.6038,1.49679,1.45847,1.51586,0.00467367,1.92357,1.78426,1.58809,1.67217,1.77712,1.91719,1.66489,1.71746,1.7409,1.9519,1.69127,1.58161,1.58552,1.66018,2.04339,1.97078,1.67568,1.57126,1.56583,1.52416,1.53554,1.59379,1.83329,1.68001,1.63723,1.55016,1.64885
1.16176,1.11965,1.09509,1.57717,1.62308,1.52267,1.55453,1.77309,1.76783,1.80585,1.80589,1.6579,1.72063,1.72724,1.74717,1.88803,1.68556,1.72477,1.75071,1.80119,1.83499,1.78275,1.78012,1.69896,1.50163,1.3879,1.40375,1.85111,1.52751,1.40687,1.40684,1.812,1.8523,1.87667,1.77589,1.56343,1.52663,1.58864,1.82046,1.65117,1.35589,1.44718,1.44792,1.68967,1.57327,1.17724,1.18816,1.36154,1.14399,1.14308,1.18157,1.30948,1.64861,1.21567,1.21659,1.32397,1.58784,1.38976,1.37637,1.39838,1.4456,1.54892,1.5121,1.69914,1.7917,1.84614,1.60045,1.48235,1.47698,1.6329,1.7161,1.38204,1.44801,1.64764,1.73157,1.74727,1.38134,1.39214,1.65966,1.73873,1.43336,1.43106,1.49639,1.50328,1.48093,1.48851,1.9062,1.89955,1.91389,1.51736,1.61771,1.69396,1.94071,1.93758,1.44052,1.39879,1.52256,1.67415,1.41361,1.38288,1.46128,1.91735,1.42903,1.43354,1.46408,1.49761,1.70689,1.43286,1.39053,1.40171,1.50882,1.45771,1.44506,1.59546,1.74086,1.58,1.49794,1.54176,1.60701,1.51963,1.4605,1.48475,1.80004,1.8731,1.67471,1.58392,1.6605,1.68269,1.91989,1.70402,1.70242,1.73361,1.95457,1.71733,1.6052,1.62622,1.65402,1.98288,1.77338,1.66227,1.5819,1.68714,1.5538,1.51227,1.60183,1.64327,1.88564,1.64827,1.5541,1.62307
1.10974,1.02982,1.07058,1.6241,1.63533,1.54395,1.56882,1.713,1.81036,1.80016,1.80385,1.66322,1.74047,1.66091,1.89958,1.90652,1.69539,1.64218,1.71618,1.77931,1.79325,1.79958,1.68385,1.61654,1.38592,1.27122,1.35642,1.88372,1.54118,1.47167,1.43852,1.77511,1.854,1.9337,1.74884,1.60375,1.45981,1.50969,1.80669,1.74688,1.33243,1.36053,1.56123,1.58153,1.40219,1.16939,1.22333,1.46661,1.16396,1.15714,1.25435,1.33417,1.66967,1.27162,1.27666,1.33682,1.51876,1.58099,1.33023,1.35989,1.51968,1.57159,1.532,1.59014,1.72228,1.81482,1.64315,1.49992,1.53772,1.55801,1.45083,1.40981,1.46282,1.48758,1.7222,1.72838,1.36666,1.39914,1.58205,1.72279,1.4404,1.37561,1.48097,1.48161,1.49635,1.54992,1.88306,1.89179,1.56425,1.51613,1.59929,1.91473,1.91353,1.8638,1.41126,1.40323,1.49716,1.69781,1.38535,1.38485,1.43699,1.82392,1.44735,1.39944,1.54701,1.65005,1.79634,1.45297,1.41286,1.41739,1.51354,1.50595,1.46206,1.58034,1.75456,1.52228,1.51592,1.54091,1.81717,1.50323,1.4609,1.52635,1.61693,1.83224,1.60416,1.60621,1.68257,1.89128,1.97211,1.72138,1.71691,1.75474,1.91782,1.71388,1.61646,1.60992,1.65082,2.01789,1.69196,1.62933,1.66466,1.67252,1.53861,1.51137,1.59771,1.62344,1.93133,1.6647,1.55494,1.60808
1.08472,1.06547,1.52217,1.61939,1.61495,1.53538,1.59881,1.75393,1.79173,1.7959,1.79666,1.71216,1.61612,1.62058,1.956,1.88355,1.70645,1.67255,1.71109,1.72078,1.79375,1.76855,1.63853,1.56859,1.33815,1.31858,1.30177,1.86273,1.62759,1.51995,1.50664,1.79628,1.84517,1.9022,1.74563,1.50884,1.47908,1.49287,1.82682,1.6922,1.32659,1.29804,1.54873,1.73445,1.57945,1.22102,1.20905,1.29477,1.16107,1.12278,1.19349,1.32069,1.63931,1.26493,1.25721,1.30947,1.55824,1.53773,1.33022,1.41114,1.48,1.53567,1.60701,1.55049,1.80091,1.81934,1.60035,1.56681,1.47109,1.55526,1.44502,1.38514,1.45347,1.50205,1.72857,1.69966,1.33984,1.41188,1.6644,1.60488,1.41088,1.40166,1.46357,1.49047,1.47891,1.70598,1.86078,1.8892,1.55444,1.52216,1.59711,1.66582,1.84865,1.72061,1.40884,1.38176,1.38706,1.46825,1.3915,1.40665,1.51313,1.48751,1.44174,1.4426,1.47836,1.64369,1.76366,1.47102,1.42748,1.41683,1.55571,1.46162,1.45459,1.49293,1.7749,1.52338,1.49267,1.66058,1.79457,1.49389,1.4918,1.55914,1.64137,1.85124,1.58544,1.55688,1.63051,1.70735,1.93016,1.74817,1.72401,1.72809,1.9136,1.90531,1.59396,1.62453,1.76914,2.02477,1.64798,1.59343,1.83718,1.59683,1.55864,1.46959,1.60103,1.79227,1.85153,1.58131,1.62659,1.67841
1.12795,1.0748,1.11195,1.61355,1.63068,1.61903,1.58931,1.69925,1.74445,1.79344,1.78659,1.67566,1.54381,1.60836,1.86756,1.82074,1.72397,1.65116,1.66342,1.83868,1.74381,1.69953,1.64523,1.49206,1.3776,1.25841,1.31656,1.98196,1.64443,1.58685,1.75586,1.73216,1.76425,1.82867,1.77531,1.44946,1.44651,1.52068,1.81813,1.34705,1.26072,1.3271,1.42708,1.68927,1.53608,1.23583,1.17154,1.53643,1.15401,1.12392,1.24327,1.58341,1.58463,1.29812,1.25139,1.38536,1.41389,1.36556,1.32986,1.3855,1.69323,1.60661,1.50429,1.52425,1.54816,1.76967,1.53599,1.39793,1.43358,1.57524,1.45115,1.36345,1.41743,1.52342,1.53679,1.52263,1.3452,1.43064,1.4622,1.73681,1.4305,1.37832,1.88211,1.52479,1.52048,1.50924,1.87539,1.87342,1.88877,1.56186,1.58539,1.61319,1.84424,1.85436,1.37429,1.35549,1.48508,1.43632,1.45055,1.38628,1.43987,1.83917,1.44684,1.4234,1.55018,1.8931,1.90116,1.42666,1.37468,1.40092,1.55761,1.46118,1.49059,1.51988,1.7506,1.53093,1.47051,1.75991,1.62251,1.54347,1.499,1.49588,1.63717,1.8093,1.57611,1.57521,1.63742,1.68818,1.9423,1.76212,1.72417,1.72482,1.82752,1.63834,1.59137,1.64441,1.75573,1.9763,1.65805,1.59289,1.6783,1.76248,1.55135,1.54934,1.60994,1.70646,1.88559,1.55147,1.58911,1.80769
1.07357,1.02465,1.12347,1.61581,1.7494,1.59516,1.56315,1.63872,1.80308,1.7956,1.74413,1.68952,1.54402,1.68702,1.87536,1.85237,1.75556,1.64826,1.66149,1.68612,1.75087,1.70071,1.67178,1.33779,1.28495,1.2621,1.39449,1.88613,1.89748,1.64093,1.64601,1.68979,1.78273,1.81158,1.723,1.42356,1.39639,1.53001,1.72135,1.31486,1.28991,1.28354,1.48128,1.42338,1.23929,1.19171,1.1738,1.25366,1.21272,1.14081,1.19828,1.32393,1.32721,1.31214,1.27052,1.36655,1.38382,1.32367,1.33482,1.45455,1.77634,1.61611,1.52985,1.48822,1.60744,1.80309,1.52426,1.37756,1.50208,1.57118,1.42883,1.36818,1.40578,1.56381,1.65495,1.37905,1.36553,1.45706,1.57337,1.37589,1.37065,1.37123,1.87188,1.8731,1.52885,1.58699,1.73363,1.71588,1.8729,1.56656,1.56728,1.63822,1.89677,1.81811,1.36974,1.33355,1.38895,1.78814,1.45801,1.38241,1.451,1.84761,1.41916,1.43906,1.64113,1.78582,1.9068,1.38368,1.40567,1.41563,1.76284,1.52178,1.52579,1.53832,1.65251,1.52265,1.50606,1.52639,1.6505,1.8201,1.48479,1.49636,1.66086,1.77288,1.52972,1.53709,1.57873,1.82151,1.92641,1.92097,1.69347,1.73548,1.79645,1.65573,1.5977,1.62026,1.8005,1.85185,1.64554,1.56375,1.65793,1.73694,1.54686,1.55069,1.59472,1.68161,1.89573,1.54313,1.57832,1.68954
1.07042,1.09276,1.30698,1.58206,1.6625,1.60337,1.56095,1.72619,1.75126,1.78448,1.71059,1.55849,1.63396,1.6105,1.84967,1.84398,1.70976,1.66794,1.65459,1.65347,1.74153,1.653,1.48694,1.34199,1.31081,1.26998,1.79722,1.96944,1.77188,1.77275,1.69907,1.71953,1.76777,1.87272,1.75072,1.33728,1.38104,1.58283,1.55146,1.55775,1.28608,1.25164,1.50339,1.67742,1.40509,1.20893,1.20214,1.28884,1.23674,1.16084,1.26739,1.33443,1.56738,1.28916,1.26575,1.3602,1.3306,1.37803,1.3557,1.38255,1.79074,1.60223,1.49861,1.42045,1.63623,1.73569,1.55671,1.4091,1.3813,1.53205,1.39131,1.38874,1.47945,1.5682,1.723,1.35395,1.34739,1.44593,1.67278,1.35084,1.34577,1.41929,1.86904,1.8655,1.56032,1.56238,1.80983,1.85617,1.80468,1.55069,1.52269,1.58388,1.83205,1.64673,1.34254,1.35469,1.3914,1.61949,1.53017,1.37023,1.45676,1.84535,1.44913,1.42253,1.49613,1.8175,1.70424,1.40081,1.38072,1.45477,1.88206,1.53679,1.52116,1.49904,1.82849,1.82831,1.53463,1.52081,1.61607,1.79681,1.57616,1.52654,1.55115,1.82595,1.51961,1.54015,1.6629,1.79585,1.91048,1.83036,1.70316,1.67762,1.76778,1.64137,1.6142,1.64515,1.78095,1.82665,1.68852,1.52324,1.70597,1.69105,1.54516,1.56197,1.58669,1.70772,1.83943,1.55462,1.59927,1.75686
1.09491,1.07782,1.11196,1.56907,1.65379,1.55187,1.5513,1.67829,1.71708,1.69936,1.73507,1.57908,1.51904,1.73357,1.84695,1.84466,1.70778,1.66009,1.70911,1.68968,1.66968,1.6755,1.37249,1.39913,1.27307,1.81829,1.80932,1.77677,1.80435,1.81945,1.70892,1.66545,1.69698,0.00465005,1.73044,1.36357,1.3264,1.43673,1.6818,1.63331,1.23069,1.24927,1.50951,1.68972,1.18145,1.15887,1.15377,1.28543,1.21034,1.16781,1.24115,1.35094,1.5686,1.36826,1.30655,1.32104,1.3963,1.4146,1.32777,1.38794,1.79306,1.53186,1.40538,1.42883,1.4965,1.70763,1.40364,1.37215,1.44376,1.51306,1.39085,1.37351,1.50669,1.61425,1.70937,1.39358,1.34543,1.42501,1.73436,1.3659,1.35351,1.39206,1.84151,1.84866,1.52633,1.66045,1.80415,1.85472,1.84601,1.50897,1.5335,1.649,1.80201,1.77513,1.33944,1.34033,1.67718,1.69299,1.48075,1.38877,1.38522,1.81734,1.44029,1.40888,1.47618,1.83734,1.80015,1.39156,1.3846,1.52613,1.57545,1.51781,1.46071,1.61939,1.86388,1.57325,1.47978,1.49136,1.58345,1.81143,1.56384,1.53822,1.67912,1.52622,1.7171,1.54333,1.55177,1.89667,1.88031,1.73185,1.68033,1.65598,1.57016,1.77323,1.59644,1.67239,1.705,1.74628,1.57671,1.52051,1.63078,1.63463,1.58821,1.54588,1.66798,1.71429,1.84125,1.52991,1.60251,1.65475
1.12581,1.07852,1.28723,1.59139,1.59548,1.57542,1.52649,1.66833,1.77132,1.83425,1.67603,1.45472,1.45317,1.73114,1.84858,1.84802,1.69224,1.65434,1.76604,1.77229,1.81344,1.42712,1.41284,1.45265,1.32621,1.81705,1.80711,1.82666,1.82117,2.12529,1.6849,1.65516,1.65944,1.89892,1.53053,1.33282,1.31729,1.46897,1.67636,1.45832,1.23932,1.37267,1.68869,1.69548,1.18592,1.15309,1.14591,1.2252,1.19551,1.17889,1.25509,1.39139,1.54023,1.31604,1.28545,1.3957,1.36405,1.38515,1.37097,1.41581,1.77384,1.76521,1.38644,1.36136,1.54505,1.69519,1.46263,1.37401,1.36123,1.4327,1.36099,1.36419,1.50239,1.63819,1.70223,1.37284,1.36783,1.45434,1.37337,1.34467,1.36102,1.43797,1.85515,1.93117,1.54664,1.52943,1.74186,1.85644,1.84406,1.53866,1.54354,1.5985,1.73433,1.45835,1.38604,1.33953,1.75438,1.80761,1.59834,1.42755,1.44717,1.51962,1.44107,1.42743,1.45156,1.8024,1.83032,1.39453,1.39784,1.47217,1.83899,1.60587,1.45508,1.66386,1.84757,1.89285,1.47458,1.51251,1.58515,1.92962,1.52753,1.5412,1.5265,1.79775,1.79545,1.53012,1.593,1.63007,1.95625,1.68546,1.62286,1.55482,1.83712,1.64695,1.59169,1.70233,1.75948,1.90876,1.67132,1.52304,1.56221,1.63731,1.59901,1.56361,1.63439,1.68164,1.88982,1.53468,1.59904,1.65916
1.02798,1.12311,1.23237,1.54689,1.57949,1.57424,1.53985,1.63382,1.62108,1.65005,1.58104,1.44766,1.53567,1.76278,1.79296,1.73796,1.67849,1.63657,1.69368,1.87861,1.77336,1.41619,1.4615,1.4716,1.85272,1.8446,1.77097,1.78067,2.13453,2.06355,1.68299,1.60878,1.65787,1.82578,1.43023,1.46911,1.31522,1.50867,1.68763,1.65228,1.27499,1.29788,1.37555,1.71092,1.19064,1.16002,1.15581,1.29927,1.16511,1.18776,1.20244,1.36034,1.58982,1.3001,1.29152,1.41609,1.37948,1.39306,1.4577,1.50051,1.67831,1.56212,1.34301,1.38466,1.60639,1.68814,1.40157,1.36624,1.37487,1.49242,1.40955,1.36013,1.49293,1.53381,1.68202,1.40578,1.41588,1.36027,1.76539,1.37141,1.38443,1.4195,1.81411,1.88232,1.52425,1.57706,1.7138,1.85809,1.83229,1.52623,1.6033,1.60962,1.80765,1.45536,1.38438,1.36042,1.5934,1.75872,1.73883,1.41923,1.47998,1.52715,1.43371,1.39836,1.4128,1.78218,1.78351,1.39558,1.39881,1.44903,1.86463,1.57498,1.44421,1.52283,1.64677,1.51388,1.44679,1.4886,1.76192,1.93043,1.55099,1.52358,1.58947,1.80243,1.55318,1.53114,1.55197,1.85859,1.91537,1.64332,1.61323,1.52636,1.83213,1.60305,1.60884,1.61607,1.75594,1.93448,1.7828,1.52328,1.56539,1.61931,1.613,1.56628,1.61649,1.63388,1.63672,1.53951,1.59224,1.70665
1.06945,1.10313,1.49348,1.54142,1.55878,1.50241,1.57165,1.67229,1.72463,1.69294,1.61947,1.44901,1.47928,1.62875,1.81182,1.67152,1.63063,1.68028,1.69573,1.81093,1.82556,1.66252,1.68546,2.04243,1.97752,1.83477,1.75332,1.81672,2.08409,2.00403,1.67712,1.63366,1.66965,1.59897,1.61273,1.39656,1.31725,1.38808,1.24625,1.24996,1.22997,1.2411,1.72814,1.57103,1.60644,1.18962,1.19272,1.24511,1.18151,1.18483,1.1993,1.53596,1.57384,1.28504,1.29207,1.37838,1.40991,1.34079,1.40562,1.47088,1.69877,1.49632,1.32449,1.33491,1.53756,1.67109,1.41675,1.37848,1.45426,1.49155,1.45006,1.39067,1.51102,1.57597,1.69439,1.38962,1.38401,1.53425,1.82443,1.3644,1.36849,1.41388,1.84754,1.93939,1.53424,1.56812,1.76775,1.84859,1.82861,1.57879,1.53041,1.62935,1.80656,1.81414,1.40695,1.39668,1.67206,1.7701,1.69576,1.40847,1.47591,1.72441,1.42453,1.38254,1.46306,1.77482,1.84744,1.40693,1.40918,1.49439,1.872,1.48096,1.45035,1.50863,1.86312,1.42872,1.42337,1.52006,1.65733,1.97989,1.52597,1.51702,1.5969,1.6884,1.59684,1.52616,1.60895,1.76534,1.84583,1.60959,1.55962,1.58745,1.65778,1.59576,1.58667,1.63848,1.74549,1.87599,1.54538,1.54008,1.56929,1.6129,1.59906,1.56306,1.66493,1.65559,1.634,1.58451,1.6734,1.73028
1.06176,1.13459,1.51791,1.54349,1.5259,1.49301,1.60296,1.62638,1.63886,1.62032,1.62325,1.46828,1.57159,1.6917,1.79412,1.63879,1.58424,1.62694,1.68224,1.78664,1.66149,1.59035,1.69846,2.0359,2.03705,1.81569,1.84346,1.8734,2.09108,2.03232,1.60611,1.61373,1.60199,1.9288,1.73817,1.40234,1.36014,1.40262,1.69411,1.24687,1.20927,1.34721,1.73365,1.68861,1.26453,1.22922,1.20583,1.41945,1.26428,1.21042,1.24364,1.34959,1.59141,1.24968,1.24757,1.43623,1.37407,1.3199,1.35441,1.42617,1.67817,1.52855,1.31185,1.32781,1.34677,1.38544,1.37504,1.36386,1.39482,1.46578,1.45936,1.37367,1.43324,1.6039,1.44037,1.38441,1.44399,1.47503,1.77094,1.35496,1.34996,1.5695,1.87619,1.86635,1.54184,1.55868,1.7306,1.78255,1.72916,1.562,1.51614,1.71601,1.79742,1.50553,1.39691,1.43449,1.4924,1.73288,1.4372,1.3902,1.46128,1.76825,1.51679,1.38628,1.44402,1.78167,1.8145,1.40562,1.43699,1.48061,1.83779,1.55065,1.49462,1.52045,1.41926,1.40123,1.36442,1.55423,1.60239,1.9283,1.88839,1.559,1.60076,1.63609,1.98346,1.53253,1.60938,1.6315,1.85857,1.61369,1.5487,1.55406,1.78562,1.59201,1.60188,1.70276,1.72326,1.88274,1.54366,1.51289,1.60828,1.97724,1.61846,1.51299,1.53684,1.7634,1.76657,1.73885,1.63365,1.74536
1.0407,1.22981,1.50332,1.51361,1.49521,1.47547,1.60645,1.68242,1.8099,1.79279,1.60682,1.46157,1.47002,1.6895,1.70963,1.63054,1.58745,1.65368,1.75279,1.74212,1.71741,1.57458,1.64744,2.04867,1.93229,1.82867,1.76011,1.89797,0.00389162,2.00994,1.54253,1.59219,1.7893,1.78241,1.46772,1.33742,1.35208,1.54722,1.66099,1.19184,1.19159,1.33053,1.67065,1.68971,1.31739,1.20642,1.23951,1.30542,1.23344,1.219,1.264,1.42256,1.4389,1.24707,1.29923,1.40285,1.38171,1.35304,1.40873,1.40314,1.62924,1.61791,1.33895,1.3557,1.50568,1.66771,1.36569,1.34008,1.43673,1.66812,1.4249,1.40555,1.41193,1.5095,1.41507,1.38192,1.4398,1.78888,1.81182,1.34651,1.35408,1.53325,1.80734,1.57117,1.49005,1.56767,1.72693,1.8563,1.55911,1.54586,1.56042,1.64945,1.64271,1.57144,1.3605,1.41998,1.5631,1.70962,1.36756,1.36549,1.42121,1.43039,1.50945,1.43335,1.37224,1.47515,1.40523,1.40888,1.45768,1.51906,1.85518,1.48861,1.4118,1.42667,1.41182,1.37466,1.38226,1.40241,1.67562,2.00952,1.67338,1.51986,1.54754,1.65488,1.68196,1.51994,1.59419,1.72042,1.85813,1.6597,1.56401,1.717,1.79159,1.63543,1.64852,1.70562,1.74115,1.89333,1.51471,1.52358,1.55123,1.99761,1.56658,1.58145,1.54056,1.85021,1.72508,1.7269,1.62686,1.71023
1.03556,1.0486,1.51343,1.54104,1.49374,1.50778,1.54413,1.65376,1.71259,1.7438,1.47174,1.46502,1.52257,1.69495,1.75519,1.65792,1.60937,1.63459,1.87826,1.85355,1.59517,1.53642,1.59399,1.9783,1.89568,1.79843,1.7758,1.96503,2.06609,0.00582531,1.49501,1.55812,1.70295,1.81271,1.7188,1.32086,1.33417,1.41566,1.65821,1.17232,1.2056,1.36896,1.54092,1.63041,1.58559,1.2379,1.23393,1.34128,1.27774,1.25125,1.35708,1.41779,1.70975,1.25368,1.29818,1.40119,1.43422,1.37072,1.41247,1.42575,1.77782,1.81345,1.3445,1.3304,1.51333,1.4247,1.35407,1.3485,1.49863,1.51897,1.51548,1.42285,1.39913,1.46484,1.43081,1.37595,1.44616,1.50879,1.86576,1.44009,1.35097,1.42267,1.79588,1.86648,1.49561,1.59189,1.6769,1.81485,1.62656,1.52309,1.59199,1.69873,1.73539,1.38422,1.37257,1.35541,1.47819,1.37757,1.34167,1.3438,1.39895,1.70198,1.42153,1.36336,1.4173,1.47277,1.44426,1.44541,1.47457,1.73354,1.86198,1.51363,1.45104,1.45197,1.47123,1.38608,1.38161,1.53351,1.67307,1.95124,1.53064,1.49761,1.5585,1.72345,1.55482,1.51668,1.62892,1.74196,1.84767,1.72085,1.5445,1.675,1.93815,1.6471,1.65874,1.71995,1.80105,1.90744,1.53816,1.51986,1.62979,1.73077,1.59706,1.59204,1.64411,1.84251,1.73647,1.66791,1.61129,1.71386
