1.51243,1.49371,1.49724,1.53531,1.53822,1.90385,1.90338,1.86823,1.6677,1.49568,1.44884,1.46755,1.53951,1.5832,1.61123,1.66484,1.76258,1.51431,1.49909,1.46062,1.49706,1.50091,1.57489,1.51685,1.53924,1.54394,1.56939,1.51932,1.47637,1.47532,1.53703,1.5549,1.61078,1.60969,1.61565,1.59457,1.52727,1.49054,1.5202,1.52533,1.51417,1.5862,1.74231,1.78386,1.70847,1.52773,1.49882,1.46609,1.49565,1.48493,1.54604,1.55657,1.57999,1.82618,1.7391,1.56642,1.57456,1.56908,1.5475,1.59675,1.63059,1.68368,1.97261,2.0031,1.96629,1.74573,1.73794,1.69745,1.70597,1.71421,1.79014,1.78581,1.81702,1.7056,1.51766,1.43057,1.4786,1.45789,1.51572,1.54702,1.6925,1.69692,1.76883,1.60283,1.52597,1.53281,1.56791,1.5937,1.79843,1.88958,1.89959,1.89891,1.55631,1.57879,1.54786,1.55164,1.54281,1.68342,1.91394,1.83188,1.77412,1.70929,1.73065,1.82014,1.82785,1.73588,1.76348,2.01047,1.77303,1.72784,1.77632,1.7747,1.79219,1.79767,1.95421,1.92405,2.00935,2.006,1.99011,1.93935,1.7447,1.71326,1.70911,1.69894,1.72801,2.11069,2.04081,2.01167,1.96558,1.62379,1.6369,1.56476,1.56751,1.59543,1.58132,1.73419,1.71345,1.78906,1.5565,1.50971,1.49656,1.45964,1.47961,1.50872,1.56476,1.8301,1.88095,1.53361,1.49876,1.50151,1.46591,1.51583,1.55985,1.64478,1.66601,1.69047,1.62407,1.52292,1.53106,1.46905,1.46819,1.54981,1.56956,1.61438,1.39017,1.40067,1.35358,1.36421,1.33423,1.37923,1.41788,1.51601,1.52674,1.7808,1.77971,1.42912,1.37295,1.40014,1.39586,1.48003,1.55063,1.70228,1.62417,1.70325,1.33849,1.32624,1.36165,1.36168,1.52969,1.53228,1.53361,1.56557,1.37136,1.33178,1.32994,1.35009,1.3805,1.38064,1.37547,1.40733,1.35643,1.35726,1.39146,1.44495,1.45144,1.47101,1.46752,1.46221,1.43709,1.43817,1.45478,1.45665,1.50886,1.52956,1.55745,1.5868,1.62461,1.9101,1.91745,1.64673,1.49715,1.47933,1.4638,1.49062,1.5997,1.64217,1.7121,1.73387,1.33981,1.28894,1.28053,1.32961,1.37363,1.39766,1.41529,1.46814,1.61727,1.61719,1.57831,1.26095,1.24011,1.2745,1.30849,1.38775,1.37063,1.43731,1.3357,1.32283,1.26981,1.30269,1.30361,1.30169,1.36744,1.41717,1.50608,1.494,1.41921,1.27247,1.24686,1.2406,1.30908,1.37692,1.4587,1.53714,1.5173,1.27915,1.23619,1.2388,1.2548,1.30646,1.28469,1.27537,1.29858,1.28097,1.25462,1.27958,1.42404,1.47502,1.56085,1.54345,1.54284,1.38096,1.34406,1.34087,1.35017,1.43407,1.56902,1.479,1.48256,1.31862,1.33938,1.2872,1.3111,1.36589,1.4199,1.66965,1.66859,1.58462,1.36625,1.30856
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.48897,1.51933,1.51328,1.52653,1.55816,1.60507,1.85173,1.84758,1.56836,1.52484,1.47112,1.45853,1.4759,1.47681,1.80576,1.81954,1.52279,1.49924,1.44368,1.4886,1.51246,1.49756,1.52466,1.59657,1.83722,1.81082,1.55855,1.47066,1.46784,1.47772,1.54046,1.57852,1.61657,1.68082,1.69014,1.90455,1.59376,1.56675,1.55912,1.55478,1.52886,1.57084,1.61051,1.72995,1.69854,1.55857,1.49405,1.50602,1.45219,1.49206,1.53964,1.57641,1.60943,1.91148,1.8008,1.59312,1.54308,1.51311,1.53662,1.59844,1.6165,1.80626,1.88187,1.99529,1.96839,1.77225,1.70597,1.68689,1.69272,1.78937,1.72967,1.73089,1.73233,1.56704,1.53444,1.48137,1.43391,1.45471,1.50631,1.52237,1.78346,1.71798,1.64804,1.57562,1.54722,1.50485,1.51802,1.52823,1.5269,1.54654,1.60738,1.56082,1.54712,1.56849,1.57238,1.52861,1.58575,1.60757,1.80278,1.81086,1.76872,1.71931,1.71751,1.76893,1.75808,1.83821,1.84385,1.74961,1.75452,1.76758,1.75148,1.78637,1.80697,1.90064,1.92379,2.02897,2.05128,2.05183,1.99559,1.74824,1.6996,1.69024,1.67055,1.71586,2.14248,2.0676,2.11782,2.05684,1.64378,1.60602,1.56746,1.61025,1.63684,1.66788,1.65793,1.94902,1.94606,1.94073,1.54419,1.51418,1.48834,1.51754,1.50555,1.54439,1.63442,1.61294,1.55872,1.55118,1.58983,1.48479,1.48378,1.53857,1.61831,1.67593,1.67636,1.60635,1.61382,1.51317,1.45738,1.45328,1.49622,1.59839,1.63961,1.64983,1.71057,1.66661,1.37743,1.37425,1.3816,1.42594,1.42125,1.42224,1.56862,1.71402,1.64793,1.41102,1.36866,1.41594,1.4163,1.42959,1.58859,1.64174,1.66665,1.34731,1.34268,1.28539,1.28561,1.31551,1.40528,1.44437,1.3928,1.36832,1.34499,1.29847,1.31461,1.36374,1.37716,1.39128,1.42563,1.45409,1.38238,1.3519,1.43754,1.43811,1.53635,1.53323,1.59281,1.4775,1.47965,1.44458,1.47955,1.48864,1.52948,1.51556,1.79924,1.77226,1.75836,1.70933,1.6792,1.52758,1.50168,1.50221,1.5277,1.51741,1.66142,1.64726,1.70947,1.71775,1.31512,1.31581,1.27977,1.3502,1.37155,1.42997,1.41968,1.49208,1.5498,1.51878,1.51795,1.29746,1.23321,1.29401,1.30208,1.37012,1.37643,1.44426,1.31684,1.26851,1.26838,1.34494,1.38001,1.37493,1.41543,1.44462,1.66358,1.66359,1.25384,1.23779,1.21474,1.23336,1.26184,1.39967,1.40355,1.42357,1.32722,1.24271,1.20411,1.18764,1.26177,1.26354,1.27138,1.2544,1.2262,1.23078,1.28208,1.298,1.37237,1.51777,1.53073,1.5359,1.43088,1.42973,1.31908,1.33493,1.33982,1.36612,1.42277,1.42409,1.36926,1.32619,1.29447,1.29203,1.33233,1.39316,1.53574,1.58653,1.628,1.41917,1.3424,1.30183
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.48997,1.52596,1.54194,1.52995,1.57408,1.6104,1.83441,1.60339,1.55748,1.5358,1.5079,1.50543,1.53216,1.53733,1.53317,1.78987,1.51921,1.55776,1.46968,1.48245,1.49231,1.57913,1.60273,1.60897,1.62759,1.83398,1.48528,1.47277,1.44058,1.44206,1.46579,1.49138,1.60477,1.9407,1.91077,1.9596,1.5748,1.53791,1.54531,1.51138,1.56461,1.60249,1.62718,1.63863,1.74715,1.53922,1.55364,1.43135,1.43463,1.5083,1.5548,1.55234,1.86809,1.87233,1.75642,1.60074,1.5651,1.53621,1.55189,1.65127,1.63702,1.66487,1.80358,1.98743,1.93926,1.72518,1.69249,1.699,1.67499,1.70938,1.68484,1.77658,1.945,1.95588,1.53399,1.48311,1.44196,1.44066,1.55852,1.53722,1.6845,1.75045,1.67183,1.62976,1.60638,1.50284,1.50458,1.5368,1.71299,1.81084,1.78257,1.76319,1.56752,1.54534,1.52055,1.56118,1.60864,1.75442,1.78238,1.81062,1.80295,1.72996,1.72737,1.74725,1.75694,1.86119,1.95895,1.96195,1.77406,1.72714,1.74185,1.77791,1.77935,1.80757,1.91485,1.88006,2.03047,2.03606,1.76588,1.70681,1.71,1.71655,1.70984,1.8292,1.82925,2.00306,2.08494,2.09381,1.64202,1.60669,1.59869,1.60917,1.66552,1.62831,1.7773,1.9257,1.60926,1.6086,1.60718,1.56508,1.49635,1.46722,1.56841,1.57214,1.61582,1.6378,1.66105,1.54365,1.54326,1.52584,1.59471,1.58677,1.70349,1.85443,1.81253,1.63377,1.63983,1.71297,1.46197,1.49151,1.55836,1.61917,1.61823,1.69365,1.68537,1.72548,1.38403,1.37805,1.3818,1.44282,1.41586,1.43721,1.48462,1.58291,1.59313,1.46339,1.35534,1.37047,1.41388,1.46443,1.48587,1.52618,1.62077,1.62034,1.33276,1.31927,1.2803,1.39504,1.40233,1.40276,1.44485,1.36491,1.33167,1.29952,1.31728,1.35178,1.37854,1.45939,1.50647,1.42281,1.39212,1.46013,1.34444,1.39276,1.40665,1.50142,1.45066,1.43859,1.39679,1.44846,1.43339,1.43629,1.46911,1.7315,1.75424,1.76643,1.81941,1.81415,1.72025,1.53305,1.44514,1.4477,1.47657,1.58274,1.60933,1.58595,1.58451,1.70688,1.36203,1.33542,1.28782,1.32703,1.3324,1.47521,1.4973,1.51351,1.57186,1.58232,1.57234,1.27808,1.26551,1.26613,1.29753,1.30155,1.40761,1.51,1.28807,1.28478,1.24962,1.28654,1.3024,1.3441,1.36181,1.49466,1.47479,1.47872,1.23959,1.23307,1.22248,1.2645,1.28011,1.28438,1.46077,1.39674,1.206,1.19301,1.19557,1.19769,1.28606,1.31665,1.31147,1.60165,1.27516,1.23379,1.30909,1.24809,1.31554,1.42625,1.54308,1.60262,1.52247,1.3235,1.29928,1.2815,1.35091,1.33894,1.42672,1.423,1.43275,1.32115,1.31275,1.31887,1.35079,1.37897,1.46576,1.47718,1.5268,1.39334,1.35378,1.33511
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.48447,1.48491,1.53269,1.53232,1.60437,1.78064,1.86203,1.85769,1.57205,1.53188,1.49434,1.5136,1.56924,1.5855,1.80524,1.80062,1.81807,1.56281,1.58649,1.4838,1.52566,1.50495,1.50439,1.60672,1.80386,1.79547,1.50908,1.47205,1.45208,1.44019,1.47988,1.53751,1.58253,1.91098,1.86161,1.85359,1.55831,1.54162,1.51852,1.50568,1.54366,1.6167,1.62687,1.68173,1.70327,1.58362,1.56703,1.47761,1.47217,1.49615,1.51307,1.63685,1.67373,1.83086,1.57067,1.58811,1.50599,1.504,1.53406,1.56842,1.73721,1.73486,1.97905,1.95877,1.95993,1.71624,1.69025,1.68913,1.64786,1.71617,1.71754,1.92875,1.93238,1.6932,1.70286,1.49366,1.43407,1.45342,1.50004,1.54228,1.55416,1.69424,1.55536,1.5747,1.59967,1.52682,1.5776,1.57787,1.61324,1.80066,1.80101,1.77319,1.54716,1.5298,1.50507,1.5401,1.66647,1.70805,1.99753,1.97959,1.73466,1.7005,1.6988,1.70691,1.74436,1.77827,1.79075,1.86176,1.7475,1.6895,1.69157,1.76115,1.82428,1.81135,1.87856,1.95702,1.96133,1.98947,1.76462,1.75934,1.76593,1.74537,1.92803,1.93499,2.06654,2.08975,2.08313,2.09972,1.68871,1.63349,1.60357,1.61654,1.64787,1.79255,1.84538,1.86168,1.91054,1.8899,1.65662,1.58859,1.51,1.49902,1.51094,1.64897,1.62295,1.66059,1.59211,1.5544,1.54442,1.54284,1.57792,1.57785,1.78672,1.59067,1.62368,1.61037,1.61112,1.54098,1.50876,1.50543,1.47938,1.54725,1.56794,1.65171,1.6787,1.5185,1.40987,1.37082,1.39932,1.42269,1.43555,1.42704,1.49842,1.79237,1.51147,1.36024,1.36722,1.39965,1.41915,1.50588,1.52607,1.59845,1.58284,1.50347,1.29833,1.29625,1.28149,1.32439,1.34213,1.49416,1.42664,1.35853,1.34394,1.36083,1.42572,1.34704,1.38163,1.45632,1.73363,1.73182,1.43231,1.39882,1.33752,1.36807,1.40314,1.49614,1.62466,1.43085,1.42536,1.39196,1.4294,1.46514,1.45714,1.48882,1.54595,1.71008,1.73153,1.68464,1.65851,1.43926,1.43544,1.43362,1.49452,1.55194,1.5856,1.6797,1.63506,1.63828,1.33547,1.28557,1.28786,1.34734,1.36007,1.45802,1.44635,1.53751,1.52988,1.53285,1.29852,1.28121,1.22439,1.25945,1.25726,1.36266,1.33584,1.41754,1.29669,1.30054,1.23841,1.28756,1.31254,1.3451,1.51204,1.54341,1.58685,1.54798,1.34501,1.21447,1.23531,1.22711,1.27551,1.26007,1.30927,1.25815,1.23712,1.19185,1.20786,1.18889,1.20881,1.33066,1.58216,1.53651,1.29656,1.24736,1.24463,1.2732,1.35043,1.35254,1.55577,1.57157,1.33916,1.28913,1.25124,1.28364,1.29534,1.35368,1.44319,1.45081,1.44622,1.34334,1.3466,1.30986,1.32888,1.36552,1.45653,1.50351,1.49973,1.3367,1.28529,1.2854
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.42602,1.46068,1.51449,1.54304,1.59462,1.73096,1.7995,1.8025,1.76135,1.59533,1.58123,1.5454,1.59366,1.64105,1.63363,1.77383,1.77723,1.57488,1.61402,1.48444,1.47933,1.47234,1.54895,1.56448,1.78159,1.76555,1.50551,1.48104,1.42236,1.43635,1.48813,1.49929,1.61218,1.49315,1.84037,1.82389,1.63326,1.55084,1.50984,1.5123,1.53499,1.56626,1.57773,1.65401,1.78002,1.54971,1.53853,1.46038,1.46476,1.52357,1.6006,1.60235,1.74195,1.75133,1.76906,1.53113,1.5246,1.52266,1.49248,1.55189,1.64464,1.71751,1.86099,2.01482,1.94554,1.72834,1.70061,1.66742,1.68269,1.70995,1.73395,1.79067,1.79784,1.80026,1.66264,1.50362,1.41665,1.42222,1.45369,1.49566,1.53009,1.62007,1.7055,1.63782,1.5417,1.51243,1.51323,1.5719,1.66578,1.6667,1.7495,1.744,1.55058,1.54355,1.52636,1.57823,1.5963,1.67869,2.03384,2.0346,1.77529,1.67325,1.66625,1.67053,1.74078,1.70666,1.73341,1.73169,1.7476,1.72811,1.68667,1.69125,1.75838,1.82393,1.99145,1.95834,2.03765,2.03452,1.81453,1.78433,1.77654,1.87871,1.9261,1.9798,2.02793,2.06886,2.09106,2.09157,1.91086,1.64965,1.62075,1.67457,1.6616,1.72088,1.74236,1.90451,1.9309,1.92184,1.864,1.58505,1.53829,1.54014,1.56956,1.56183,1.61673,1.70618,1.58509,1.56808,1.56613,1.58715,1.61548,1.67502,1.84822,1.91192,1.92097,1.88889,1.85809,1.59027,1.50526,1.46899,1.47785,1.48607,1.62061,1.71856,1.75937,1.75261,1.43047,1.42176,1.39804,1.5014,1.45696,1.46052,1.55903,1.68047,1.61406,1.36158,1.33764,1.36086,1.39634,1.48351,1.49417,1.51745,1.53997,1.32641,1.31239,1.29093,1.32395,1.35503,1.35771,1.69458,1.42625,1.45086,1.37145,1.3222,1.33279,1.35475,1.38297,1.40812,1.63996,1.67116,1.37566,1.35736,1.39917,1.35147,1.40199,1.39191,1.4603,1.40917,1.39148,1.43237,1.4346,1.41543,1.45327,1.51274,1.51966,1.60758,1.65253,1.64755,1.59604,1.47653,1.47185,1.44755,1.41677,1.52596,1.60723,1.75431,1.75164,1.71587,1.4221,1.33672,1.28451,1.35723,1.35369,1.39799,1.57852,1.58551,1.59086,1.49989,1.34894,1.30902,1.26499,1.28469,1.2841,1.32448,1.34016,1.48534,1.53028,1.28781,1.25741,1.25884,1.33365,1.3144,1.29672,1.6064,1.6935,1.42155,1.35731,1.31975,1.2544,1.264,1.27182,1.30477,1.3357,1.36097,1.31347,1.21766,1.22992,1.20803,1.28548,1.266,1.59952,1.55568,1.29376,1.26715,1.22454,1.26483,1.31245,1.38845,1.35576,1.35457,1.32014,1.29868,1.25779,1.25025,1.27753,1.42137,1.51984,1.52971,1.53011,1.28851,1.28564,1.33818,1.33176,1.36373,1.3819,1.41083,1.43613,1.31343,1.27202,1.28711
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.43852,1.42325,1.48284,1.55027,1.56756,1.7006,1.73495,1.74173,1.79947,1.61738,1.58552,1.60556,1.63745,1.65691,1.74354,1.86871,1.76134,1.68223,1.61912,1.48339,1.44716,1.51676,1.5526,1.74518,1.7066,1.72111,1.55826,1.52352,1.48864,1.46792,1.5235,1.54112,1.58502,1.61924,1.77591,1.51182,1.57907,1.5355,1.50997,1.5269,1.55165,1.57956,1.60462,1.60446,1.57519,1.53157,1.50148,1.49004,1.4699,1.49609,1.62744,1.76947,1.83204,1.85175,1.59202,1.56025,1.53472,1.48164,1.54744,1.54781,1.56114,1.65655,1.6777,1.73436,1.70758,1.67993,1.66791,1.62108,1.62144,1.70259,1.85668,1.8965,1.89721,1.81119,1.64919,1.46865,1.43517,1.45107,1.50305,1.60958,1.5856,1.58733,1.56859,1.56554,1.56194,1.55416,1.54758,1.57997,1.63337,1.6733,1.73019,1.72479,1.5639,1.48333,1.48179,1.53776,1.64283,1.64362,1.75104,1.8862,1.7513,1.62783,1.63976,1.69984,1.75328,1.76082,1.78116,1.84372,1.77527,1.65861,1.62521,1.6644,1.74102,1.72213,1.76482,1.97911,2.01737,1.91781,1.83302,1.79994,1.8698,1.86896,1.8968,1.96521,2.14912,2.13414,2.14257,2.14553,1.75869,1.74538,1.75103,1.65793,1.67596,1.67775,1.82352,1.77849,1.80909,1.82665,1.64495,1.59592,1.57445,1.54925,1.66511,1.65433,1.72038,1.60087,1.59648,1.58254,1.61011,1.6143,1.63472,1.74074,2.0799,2.07892,1.68464,1.69391,1.68209,1.54408,1.48607,1.44979,1.45246,1.4546,1.5334,1.60389,1.67345,1.69464,1.42529,1.43774,1.40897,1.49106,1.47456,1.50238,1.55464,1.58237,1.57955,1.41953,1.32988,1.33973,1.42083,1.36856,1.49172,1.49259,1.61424,1.33017,1.24742,1.24949,1.35133,1.3817,1.50266,1.62303,1.42371,1.38074,1.36559,1.29854,1.37161,1.36918,1.36822,1.4232,1.54463,1.54743,1.39484,1.33705,1.328,1.46922,1.42596,1.46037,1.53369,1.39962,1.35853,1.38336,1.45364,1.49496,1.47085,1.50877,1.50766,1.6591,1.69324,1.68843,1.55105,1.4885,1.42772,1.41481,1.44432,1.53906,1.54683,1.63692,1.67956,1.68869,1.69575,1.35386,1.29095,1.30509,1.3502,1.38168,1.49008,1.51824,1.5231,1.48533,1.39303,1.31028,1.29426,1.31219,1.31158,1.31679,1.34421,1.47089,1.54953,1.35882,1.23257,1.24912,1.26405,1.27828,1.34934,1.39233,1.54037,1.51974,1.32647,1.27082,1.27996,1.30245,1.39128,1.53982,1.35708,1.30552,1.30268,1.26138,1.26831,1.30104,1.396,1.35132,1.54131,1.34039,1.30865,1.27861,1.27325,1.32503,1.38862,1.51638,1.47765,1.49545,1.47538,1.3744,1.27941,1.24599,1.31824,1.38972,1.4324,1.62003,1.61764,1.19346,1.22491,1.26092,1.26293,1.32272,1.33974,1.43596,1.34872,1.36483,1.27737,1.28559
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
