1.47363,1.42589,1.49451,1.52269,1.77547,1.61896,1.53382,1.61364,1.77917,1.85201,1.50842,1.46912,1.53875,1.57494,1.5291,1.44082,1.51095,1.58615,1.71763,1.68285,1.60584,1.72034,1.86253,1.4957,1.47397,1.54553,1.59684,1.85017,1.59248,1.52597,1.56487,1.60663,1.69841,1.66395,1.63154,1.66001,1.71026,1.63014,1.60584,1.48619,1.65054,1.89765,1.54719,1.54904,1.60599,1.63707,1.84052,1.52613,1.57927,1.64447,1.55621,1.52113,1.57549,1.56908,1.90673,1.64812,1.60889,1.61187,1.76273,1.92555,1.77783,1.76522,1.84531,2.16754,2.17313,1.81647,1.81479,1.88213,1.96504,1.72434,1.64702,1.6798,1.64915,1.88734,1.6011,1.62089,1.65779,1.91632,1.52928,1.48248,1.55559,1.8652,1.86289,1.44414,1.38771,1.40413,1.63742,1.40279,1.35792,1.32209,1.37466,1.47157,1.35717,1.32909,1.3732,1.57338,1.50338,1.35021,1.35677,1.4897,1.5632,1.35534,1.39699,1.44514,1.61393,1.36522,1.37823,1.40575,1.58204,1.45054,1.42326,1.44614,1.52094,1.6753,1.64114,1.41201,1.31984,1.37107,1.52579,1.33341,1.32289,1.26093,1.34656,1.56686,1.28767,1.23579,1.44672,1.61155,1.53001,1.28219,1.22651,1.21645,1.27196,1.26803,1.32969,1.54866,1.55721,1.22711,1.24331,1.35676,1.37758,1.33349,1.24041,1.29533,1.3743,1.43069,1.13513,1.17113,1.45124,1.16982
1.46138,1.431,1.49228,1.50958,1.70385,1.61231,1.53316,1.64078,1.70564,1.82299,1.64081,1.46852,1.51005,1.55402,1.57012,1.44019,1.55157,1.57481,1.9504,1.67389,1.56057,1.72807,1.8665,1.50298,1.47268,1.46355,1.53062,1.84574,1.58595,1.51561,1.56954,1.74729,1.71703,1.7003,1.66144,1.6617,1.74093,1.55689,1.51345,1.50856,1.53717,1.88632,1.53375,1.52526,1.58848,1.62665,1.58325,1.55124,1.56695,1.68609,1.55207,1.5338,1.56695,1.68506,1.80625,1.65383,1.557,1.59001,1.79256,1.83106,1.78555,1.78591,1.87925,2.12001,2.16051,1.87724,1.81057,1.88463,1.96951,1.99314,1.67216,1.66917,2.06245,1.9549,1.59558,1.63414,1.69976,1.99243,1.5276,1.48239,1.54082,1.69019,1.88231,1.8455,1.37427,1.50441,1.52755,1.47359,1.34071,1.30317,1.38562,1.43597,1.26589,1.3311,1.39806,1.52563,1.48238,1.34682,1.47454,1.5063,1.34606,1.35169,1.37104,1.5209,1.51197,1.37481,1.3299,1.46279,1.51895,1.46876,1.3956,1.47592,1.49055,1.66055,1.63676,1.41593,1.36797,1.55794,1.52397,1.30667,1.29565,1.24952,1.44772,1.61253,1.25765,1.22414,1.25009,1.58498,1.50141,1.2656,1.21476,1.26677,1.27522,1.27066,1.2835,1.35432,1.34879,1.24446,1.23744,1.32212,1.38898,1.26416,1.26714,1.2706,1.31529,1.40492,1.14249,1.2496,1.33591,1.1707
1.47209,1.4165,1.50156,1.55462,1.70623,1.56646,1.53369,1.60385,1.83126,1.6989,1.62208,1.47123,1.51375,1.60637,1.55739,1.46514,1.5873,1.63636,1.86876,1.57094,1.61984,1.7773,1.86149,1.55857,1.47093,1.4582,1.57418,1.62967,1.57616,1.52778,1.60882,1.62302,1.72494,1.74163,1.62877,1.7008,1.71691,1.5829,1.44801,1.46633,1.58252,1.85562,1.51941,1.49186,1.5439,1.75165,1.76184,1.52009,1.52858,1.66896,1.56241,1.50356,1.58698,1.64509,1.67908,1.84248,1.57579,1.61243,1.77979,0.00445126,1.74388,1.813,1.8762,2.09677,2.1224,1.863,1.80242,1.97225,1.98335,1.83449,1.70951,1.78911,1.79809,1.87959,1.64134,1.61583,1.69982,0.00429125,1.50562,1.50613,1.56159,1.65788,1.83747,1.81913,1.41751,1.463,1.55516,1.69763,1.3444,1.30948,1.31339,1.30964,1.34453,1.43651,1.3948,1.44653,1.48677,1.41556,1.37188,1.44507,1.33379,1.33728,1.39212,1.52469,1.38124,1.34012,1.37776,1.41385,1.54974,1.61009,1.42324,1.46562,1.53841,1.72701,1.6513,1.48574,1.40484,1.4898,1.50359,1.27378,1.36348,1.24999,1.43714,1.51089,1.24187,1.24628,1.39528,1.59374,1.57245,1.29105,1.2499,1.32183,1.28904,1.32597,1.31927,1.52049,1.51562,1.21188,1.18596,1.30292,1.56105,1.23972,1.23578,1.28231,1.55362,1.33471,1.14797,1.19196,1.36806,1.15371
1.47426,1.43999,1.50947,1.51979,1.64993,1.76575,1.54782,1.60631,1.92343,1.89075,1.59814,1.50569,1.53988,1.63443,1.55496,1.45011,1.54022,1.66954,1.80378,1.63032,1.57049,1.85506,1.86524,1.62395,1.44679,1.4438,1.62297,1.67228,1.54991,1.53297,1.58458,1.63023,1.75327,1.64878,1.61015,1.90124,1.88719,1.56939,1.53714,1.45276,1.57103,1.8832,1.55885,1.49125,1.617,1.60699,1.60278,1.52646,1.55998,1.61375,1.97822,1.53503,1.53584,1.64565,1.73434,1.64697,1.58417,1.65122,1.70045,1.79733,1.79474,1.82077,1.89687,0.00469423,0.00445934,1.88543,1.85012,1.88649,1.99726,1.95995,1.72767,1.76052,1.78486,1.84433,1.62097,1.66225,1.90044,1.9657,1.4939,1.47746,1.62456,1.80473,1.84074,1.83739,1.47952,1.48843,1.49333,1.48199,1.35416,1.34363,1.41318,1.4775,1.33282,1.33636,1.4018,1.45012,1.47765,1.40818,1.40199,1.49486,1.47243,1.32671,1.40442,1.56494,1.63688,1.31738,1.33162,1.37564,1.50961,1.56562,1.41948,1.41632,1.55134,1.7476,1.76057,1.38975,1.35358,1.39202,1.52357,1.32067,1.27826,1.2624,1.34152,1.55092,1.28942,1.2613,1.28295,1.56121,1.49198,1.24896,1.25299,1.324,1.28922,1.33774,1.42072,1.54742,1.52422,1.24076,1.1899,1.32544,1.54845,1.24176,1.19542,1.25388,1.44452,1.32241,1.1418,1.22198,1.29584,1.22056
1.45883,1.42837,1.46149,1.63064,1.74714,1.58487,1.53792,1.64333,1.86489,1.89598,1.55532,1.4808,1.63031,1.68808,1.52623,1.48165,1.49539,1.60952,1.79925,1.63923,1.6237,1.75077,1.77882,1.53577,1.47542,1.49535,1.57693,1.68579,1.54747,1.53443,1.61553,1.7595,1.66994,1.6273,1.62349,1.91013,1.90995,1.60284,1.41996,1.45746,1.47594,1.87946,1.60256,1.48138,1.53971,1.84357,1.66782,1.55597,1.59161,1.65437,1.99442,1.49488,1.52355,1.62658,1.63175,1.57929,1.5964,1.63503,1.75051,1.98302,1.76387,1.82004,1.87913,2.02329,2.20833,1.88971,1.84464,1.93502,1.93779,1.76488,1.72111,1.74677,1.94114,2.01495,1.68139,1.69388,1.78578,1.99905,1.5421,1.50525,1.64527,1.6862,1.86106,1.7923,1.47231,1.50224,1.38765,1.64637,1.33262,1.32468,1.3543,1.48965,1.28572,1.32965,1.33211,1.46254,1.45673,1.40958,1.37399,1.41285,1.46801,1.36797,1.39808,1.55538,1.68479,1.30925,1.3341,1.42517,1.61859,1.78332,1.46853,1.41401,1.4941,1.66122,1.76676,1.40556,1.39268,1.37798,1.46958,1.32348,1.28125,1.27842,1.3557,1.46509,1.25652,1.25161,1.31181,1.41301,1.48456,1.29521,1.22434,1.32178,1.33398,1.36504,1.49845,1.55125,1.60266,1.2151,1.19147,1.28902,1.54297,1.2112,1.21197,1.24979,1.53461,1.37453,1.19361,1.20161,1.25172,1.2217
1.48793,1.46819,1.45361,1.62243,1.67419,1.59345,1.54779,1.58601,1.80508,1.88326,1.54859,1.48261,1.5333,1.72707,1.48917,1.47399,1.52105,1.58931,1.76218,1.61017,1.70295,1.72998,2.01888,1.52674,1.50383,1.50976,1.52715,1.69149,1.52386,1.53295,1.62368,1.7894,1.59883,1.63653,1.7116,1.91404,1.85133,1.55998,1.43084,1.46512,1.50537,1.95153,1.57902,1.48506,1.53371,1.63817,1.82763,1.54812,1.54873,1.6624,1.98248,1.51535,1.52032,1.61662,1.63018,1.53952,1.57534,1.61112,1.75465,1.82151,1.80396,1.80431,1.89988,0.00491237,0.00433277,1.88249,1.89055,1.97801,2.04902,1.81895,1.69439,1.73324,1.81974,1.98409,1.72284,1.70644,1.64842,2.02339,1.52702,1.5269,1.66849,1.71456,1.70929,1.76752,1.46542,1.45442,1.51171,1.37372,1.32388,1.30476,1.40659,1.48465,1.34519,1.31711,1.38149,1.50573,1.41011,1.35591,1.36202,1.41085,1.45997,1.47315,1.36753,1.51783,1.6775,1.32928,1.40175,1.44392,1.6707,1.77808,1.4226,1.42054,1.51346,1.6782,1.67285,1.37137,1.35967,1.40831,1.45058,1.3154,1.28805,1.31569,1.30965,1.35704,1.24282,1.25479,1.36115,1.45096,1.55587,1.25522,1.25467,1.33342,1.29502,1.34064,1.43286,1.5488,1.43956,1.23695,1.20194,1.31319,1.44039,1.3549,1.20497,1.27184,1.47105,1.20168,1.15493,1.22631,1.23189,1.22581
1.46485,1.44413,1.48645,1.56697,1.70258,1.68839,1.55362,1.60152,1.82231,1.91732,1.55898,1.53284,1.64024,1.73945,1.51113,1.45888,1.51632,1.59883,1.73813,1.66199,1.69928,1.74931,2.01421,1.57449,1.48949,1.46138,1.58297,1.58057,1.5232,1.54357,1.69465,1.73775,1.61995,1.60962,1.7238,1.75194,1.82583,1.53782,1.40295,1.43583,1.50642,1.94618,1.52907,1.48129,1.53809,1.62088,1.77701,1.57806,1.61251,1.65862,1.99995,1.53258,1.51077,1.59357,1.65718,1.53451,1.53417,1.59595,1.75839,1.80128,1.80271,1.83165,1.93354,0.00468273,2.13814,1.89898,1.9082,2.03935,2.05903,1.90258,1.75845,1.71532,1.77149,1.86999,1.707,1.77207,1.83941,1.62263,1.55174,1.5295,1.57139,1.74694,1.93212,1.72844,1.44461,1.50564,1.54095,1.52078,1.32319,1.32301,1.38575,1.44676,1.31278,1.31423,1.38056,1.40186,1.44297,1.35069,1.37487,1.47505,1.49881,1.37255,1.38885,1.42805,1.65409,1.34665,1.46078,1.43382,1.634,1.68215,1.43288,1.48058,1.52999,1.61131,1.68868,1.35742,1.3329,1.40845,1.44028,1.366,1.27789,1.27722,1.3259,1.42723,1.32304,1.22182,1.35935,1.46418,1.43981,1.22693,1.25431,1.34683,1.33128,1.36891,1.42957,1.56869,1.5104,1.18709,1.19795,1.27763,1.41601,1.23649,1.22127,1.27404,1.30091,1.21641,1.14433,1.20193,1.23967,1.24737
1.50364,1.48625,1.46741,1.533,1.71772,1.61483,1.49736,1.69066,1.76582,1.81834,1.55501,1.47849,1.55962,1.61458,1.46972,1.48944,1.52336,1.59652,1.67666,1.61311,1.67886,1.96646,2.01507,2.00768,1.47989,1.46132,1.54552,1.5774,1.50542,1.50356,1.66832,1.71449,1.63655,1.60082,1.67467,1.74143,1.93815,1.46874,1.41113,1.4342,1.56728,1.91774,1.58586,1.53661,1.52633,1.5631,1.61925,1.53455,1.60629,1.64132,1.92661,1.50583,1.48308,1.56313,1.71259,1.51935,1.5372,1.57464,1.79344,2.09973,1.74296,1.83919,1.86869,1.95241,2.14456,1.88222,1.88322,2.0421,2.16286,1.76486,1.7316,1.73368,1.74011,1.84294,1.73791,1.75666,1.75051,2.04955,1.59796,1.5296,1.64147,1.89968,1.89057,1.53307,1.45843,1.49458,1.57858,1.49425,1.3567,1.30142,1.44759,1.35363,1.31043,1.40716,1.40321,1.46054,1.39864,1.3811,1.51283,1.45418,1.44886,1.42296,1.4206,1.46226,1.38011,1.3178,1.38154,1.45906,1.61022,1.71046,1.39316,1.44352,1.55476,1.80938,1.62737,1.36394,1.33957,1.38816,1.46137,1.45653,1.23911,1.29195,1.34614,1.39259,1.22714,1.22031,1.35002,1.67492,1.29278,1.19421,1.25912,1.39324,1.32812,1.34307,1.40941,1.52515,1.54987,1.21947,1.14612,1.27818,1.39969,1.3025,1.1702,1.28213,1.38014,1.19651,1.18793,1.19655,1.264,1.26043
1.72597,1.45775,1.47097,1.59316,1.616,1.56644,1.53735,1.63027,1.70943,1.82811,1.62143,1.49972,1.57796,1.63704,1.47859,1.45841,1.54205,1.86332,1.89504,1.61209,1.63701,1.94725,2.06679,1.9507,1.47662,1.46588,1.5626,1.77574,1.58741,1.57718,1.6243,1.63648,1.57395,1.61402,1.69857,1.90088,1.89313,1.48176,1.44909,1.49499,1.56377,1.85604,1.60875,1.50032,1.48783,1.59247,1.67103,1.57345,1.66075,1.69,1.90019,1.47506,1.5024,1.58562,1.68911,1.51272,1.53768,1.57905,1.63474,2.06535,1.73721,1.77682,1.91016,2.07964,2.04927,1.87237,1.91174,2.04501,2.11809,1.74172,1.70829,1.73673,1.76946,1.78622,1.68706,1.72372,1.78284,2.06354,1.59028,1.54871,1.62902,1.88221,1.88324,1.81283,1.45226,1.4607,1.55161,1.82757,1.37332,1.34183,1.42433,1.65062,1.3318,1.32904,1.39978,1.54266,1.44703,1.35652,1.40541,1.58201,1.56927,1.42643,1.37751,1.50587,1.36094,1.30978,1.33346,1.42595,1.66801,1.71097,1.52395,1.4516,1.47762,1.79709,1.61823,1.41417,1.35718,1.44027,1.36522,1.45043,1.24136,1.26848,1.37275,1.26531,1.21604,1.25352,1.37975,1.64401,1.22782,1.19424,1.25669,1.39553,1.3656,1.39495,1.39924,1.43021,1.51204,1.14295,1.15541,1.24668,1.33671,1.21569,1.17472,1.27807,1.40385,1.18595,1.16859,1.2026,1.22492,1.23422
1.50964,1.4221,1.45866,1.52773,1.58011,1.48274,1.59237,1.63654,1.68154,1.7034,1.61834,1.52246,1.53995,1.57471,1.52363,1.48728,1.5474,1.74325,1.67474,1.64647,1.74732,1.96112,1.96035,1.95319,1.52376,1.46612,1.6069,1.77769,1.54955,1.57134,1.60422,1.60318,1.56733,1.58855,1.6787,1.88598,1.91366,1.51554,1.44105,1.47161,1.64738,1.76578,1.64839,1.49845,1.49519,1.50417,1.56779,1.53011,1.63518,1.78963,1.89274,1.47578,1.51529,1.55673,1.64543,1.48563,1.53436,1.60249,1.66832,2.05946,1.75952,1.74443,1.91776,2.01356,2.02304,1.8936,1.9394,2.05657,2.07656,1.72629,1.77121,1.7947,1.90052,1.80581,1.75706,1.74689,1.77206,2.01654,1.58276,1.56305,1.58683,1.8733,1.88961,1.55775,1.47489,1.50822,1.83388,1.44004,1.31546,1.35157,1.44063,1.42319,1.30711,1.3658,1.45648,1.54116,1.43708,1.32299,1.40957,1.40129,1.58109,1.38782,1.38945,1.4403,1.36841,1.31274,1.39543,1.37981,1.68257,1.73771,1.40896,1.51086,1.49943,1.70418,1.63197,1.40023,1.36217,1.41411,1.36859,1.36745,1.29651,1.27417,1.42701,1.26819,1.21634,1.22971,1.39842,1.64586,1.22491,1.17465,1.23552,1.37792,1.33433,1.34384,1.41345,1.55971,1.44369,1.18334,1.17628,1.25369,1.36205,1.20434,1.13976,1.26069,1.38096,1.1922,1.16344,1.21041,1.3474,1.2588
1.44211,1.43168,1.45038,1.52075,1.55142,1.47368,1.45421,1.59706,1.72903,1.72525,1.48936,1.42297,1.5533,1.72437,1.49882,1.45486,1.599,1.61757,1.68401,1.61199,1.72092,1.93555,1.95355,1.95541,1.50093,1.49946,1.5691,1.94997,1.58889,1.54661,1.6203,1.61965,1.56699,1.58149,1.6673,1.86538,1.82566,1.55783,1.44811,1.48817,1.81207,1.79722,1.55602,1.5301,1.49721,1.94125,1.5649,1.57548,1.63494,1.93047,1.9033,1.51321,1.49684,1.52396,1.59108,1.48479,1.51418,1.573,2.02807,2.08418,1.79017,1.74735,1.85815,1.99739,1.98022,1.87771,1.93651,2.00738,2.08805,1.78368,1.72895,1.88267,1.93201,1.93011,1.70835,1.68668,1.83411,1.96572,1.64146,1.59859,1.81396,1.68834,1.84981,1.50169,1.47601,1.5399,1.84219,1.46577,1.41448,1.34776,1.41991,1.37171,1.35696,1.36061,1.45264,1.5262,1.39456,1.34669,1.39252,1.57161,1.54595,1.35244,1.40045,1.41893,1.56639,1.34516,1.37924,1.45091,1.82831,1.82727,1.40955,1.443,1.51462,1.70675,1.66752,1.43741,1.38319,1.43958,1.8548,1.32569,1.26889,1.34836,1.43558,1.35888,1.21912,1.30511,1.2961,1.57156,1.26228,1.20153,1.22588,1.39196,1.38791,1.3299,1.43487,1.4457,1.28954,1.1796,1.21751,1.24391,1.37733,1.20539,1.16808,1.16327,1.37279,1.14574,1.18089,1.2747,1.31498,1.21396
1.46655,1.41306,1.40259,1.48859,1.59273,1.46625,1.53796,1.5832,1.69199,1.73923,1.41667,1.41663,1.56916,1.73452,1.46728,1.4781,1.54434,1.62495,1.94996,1.61392,1.7036,1.89873,1.9223,1.93433,1.50237,1.53326,1.60006,1.94806,1.5574,1.52506,1.63658,1.65173,1.57468,1.63733,1.74,1.91445,1.80674,1.55813,1.44737,1.54082,1.84876,1.75475,1.75692,1.48171,1.61964,1.90058,1.60619,1.57192,1.62286,1.90694,1.91318,1.5414,1.4762,1.5604,1.58925,1.54352,1.5445,1.58189,1.66098,2.08232,1.74277,1.74699,1.8037,1.95674,1.96428,1.87308,1.86944,1.96979,1.96819,1.77853,1.68367,1.68222,1.95204,1.94594,1.65666,1.69942,1.80374,1.96078,1.66855,1.65433,1.74595,1.84048,1.78089,1.84501,1.45782,1.51325,1.80869,1.7746,1.40159,1.37158,1.47102,1.35522,1.35716,1.32352,1.39702,1.54704,1.39444,1.44752,1.38088,1.49367,1.55852,1.3654,1.44185,1.4568,1.55731,1.3217,1.39257,1.44656,1.73311,1.71594,1.39196,1.39196,1.59023,1.75219,1.60292,1.40956,1.39484,1.40688,1.43745,1.40526,1.27056,1.36068,1.41224,1.36172,1.22716,1.26059,1.30963,1.6433,1.38092,1.21613,1.26442,1.38117,1.34414,1.30858,1.40576,1.31892,1.45812,1.2207,1.19809,1.23207,1.38073,1.32985,1.14302,1.17924,1.24723,1.19318,1.16916,1.24313,1.27236,1.18961
1.42426,1.35488,1.40947,1.56546,1.68959,1.46944,1.5061,1.55529,1.77817,1.7607,1.40585,1.40804,1.55113,1.61084,1.68126,1.47405,1.52271,1.8444,1.84572,1.64399,1.69701,1.7709,1.93363,1.88216,1.62341,1.57673,1.64518,1.94053,1.56724,1.53064,1.58648,1.60556,1.56885,1.60132,1.61387,1.9396,1.88108,1.58782,1.49268,1.49717,1.8253,1.90721,1.57629,1.50653,1.51967,1.65177,1.63074,1.60652,1.63688,1.95596,1.95531,1.54404,1.48374,1.50144,1.56831,1.50243,1.53411,1.57122,1.72089,2.07532,1.69186,1.71337,1.85262,2.00424,1.97233,1.86802,1.92358,1.94279,2.09771,1.77328,1.69579,1.72669,1.9205,1.9071,1.65008,1.67251,1.78835,1.85838,1.65986,1.71662,1.75155,1.86584,1.88314,1.4887,1.45559,1.52549,1.5237,1.84818,1.38393,1.38035,1.48561,1.38668,1.34739,1.37057,1.51044,1.56006,1.35598,1.38463,1.38369,1.48224,1.47114,1.36759,1.40527,1.48861,1.36078,1.39063,1.40563,1.42866,1.61436,1.57738,1.40952,1.43306,1.54203,1.60703,1.59024,1.41015,1.37871,1.40593,1.53375,1.2956,1.28827,1.32228,1.37403,1.34397,1.21069,1.25334,1.47118,1.49039,1.35164,1.20975,1.2484,1.66546,1.48239,1.303,1.40227,1.56873,1.5453,1.32624,1.22136,1.2502,1.38491,1.3847,1.21642,1.1438,1.33615,1.18274,1.15559,1.2442,1.29168,1.19863
1.36477,1.35655,1.40567,1.48018,1.60423,1.60529,1.48529,1.62493,1.77897,1.82073,1.41211,1.40293,1.43142,1.64136,1.47039,1.45268,1.47488,1.59404,1.71358,1.64087,1.68964,1.86325,1.95886,1.66225,1.63346,1.54849,1.57478,1.93234,1.60919,1.53238,1.697,1.64122,1.58726,1.54558,1.67199,1.91942,1.83106,1.56221,1.51914,1.49844,1.82629,1.90128,1.59334,1.49799,1.53345,1.92697,1.6706,1.61624,1.65778,1.92853,1.92329,1.54416,1.48932,1.48906,1.63521,1.49638,1.52306,1.5519,1.69491,2.04875,1.68979,1.74551,1.8518,2.2523,1.96613,1.85878,1.89111,1.92853,2.11426,1.74607,1.78938,1.69881,1.92137,1.89948,1.65692,1.69701,1.75995,1.84884,1.69231,1.70286,1.74043,1.8725,1.88409,1.44526,1.43491,1.58446,1.79462,1.41593,1.38225,1.33506,1.50505,1.36893,1.33256,1.40193,1.55825,1.59853,1.34148,1.40556,1.45597,1.57331,1.58037,1.37537,1.40272,1.45862,1.3854,1.3378,1.39715,1.45786,1.63446,1.66916,1.40413,1.41663,1.50339,1.5271,1.58985,1.41398,1.42387,1.44682,1.49563,1.31036,1.29883,1.33276,1.33317,1.42668,1.24021,1.25235,1.61879,1.51301,1.37753,1.24412,1.27902,1.65762,1.48041,1.3375,1.30908,1.55177,1.41948,1.43632,1.1916,1.21171,1.4416,1.44172,1.14967,1.14981,1.23351,1.16592,1.17492,1.22979,1.12896,1.14515
1.51563,1.38116,1.38879,1.42039,1.73101,1.50019,1.54412,1.57131,1.84715,1.83212,1.45636,1.39336,1.46198,1.53658,1.48173,1.43419,1.49126,1.57946,1.89568,1.60233,1.67704,1.72718,1.92265,1.90062,1.63179,1.5408,1.6205,1.57995,1.7026,1.60326,1.60732,1.60653,1.58849,1.57331,1.65191,1.97684,1.83488,1.48777,1.45338,1.51918,1.65111,1.86153,1.57985,1.51243,1.55309,1.61409,1.64726,1.58163,1.62307,1.86787,1.90822,1.53731,1.52983,1.52212,1.54732,1.53343,1.55313,1.57574,1.69296,2.05416,1.66841,1.80486,1.81716,1.94567,2.03133,1.92094,1.91334,1.97971,2.04856,1.76619,1.86182,1.70326,1.88022,1.90379,1.65336,1.70026,1.7437,1.84229,1.68968,1.69615,1.74094,1.81445,1.84154,1.47062,1.42502,1.52668,1.60651,1.39133,1.33007,1.32895,1.5267,1.38046,1.35559,1.39689,1.47805,1.58206,1.36099,1.3489,1.44381,1.60678,1.58946,1.35836,1.40957,1.47607,1.34741,1.3643,1.40166,1.4506,1.60659,1.39593,1.35198,1.42771,1.47275,1.55896,1.43378,1.39836,1.46395,1.5548,1.54325,1.2949,1.25727,1.35811,1.41386,1.3944,1.24784,1.2652,1.39659,1.5924,1.29827,1.21954,1.2333,1.65795,1.42861,1.31956,1.38138,1.55455,1.67158,1.25538,1.17031,1.18242,1.37415,1.19608,1.15069,1.19709,1.25723,1.19618,1.20911,1.24746,1.11158,1.19521
1.51544,1.34198,1.39163,1.38736,1.76157,1.52829,1.59537,1.65491,0.00445543,1.8774,1.44672,1.39066,1.41991,1.57992,1.59356,1.43857,1.52951,1.57541,1.67163,1.66144,1.61471,1.73021,1.83851,1.8009,1.62832,1.51444,1.77595,1.83489,1.58236,1.56478,1.58906,1.67943,1.62105,1.55684,1.66512,1.9049,1.91086,1.45619,1.4719,1.58123,1.62372,1.82898,1.59787,1.55225,1.58415,1.6537,1.68426,1.60497,1.65376,1.82148,1.88671,1.46963,1.4725,1.52888,1.62366,1.53328,1.50961,1.63757,1.82959,1.85745,1.68801,1.77666,1.82156,2.01287,2.01314,1.88433,1.8945,0.00430475,2.06802,1.78726,1.74017,1.73831,1.80606,1.67874,1.65747,1.68784,1.70711,0.00443008,1.72909,1.68387,1.77231,1.82022,1.82056,1.53362,1.43982,1.49862,1.5862,1.39507,1.34837,1.36357,1.48888,1.34794,1.34456,1.35509,1.4776,1.64895,1.45085,1.34052,1.47482,1.60697,1.42396,1.36383,1.41996,1.46117,1.34658,1.3658,1.35965,1.59598,1.73303,1.39582,1.34737,1.39582,1.41265,1.51222,1.42567,1.43314,1.45921,1.79643,1.52734,1.28651,1.27869,1.33676,1.32814,1.31262,1.25693,1.31987,1.60678,1.55128,1.33233,1.25868,1.23653,1.65828,1.34407,1.29443,1.36152,1.37021,1.40792,1.20057,1.14697,1.16728,1.38952,1.225,1.17478,1.14088,1.29857,1.19911,1.16989,1.22566,1.27744,1.20468
1.4828,1.37068,1.36814,1.45682,1.66343,1.5033,1.50632,1.59609,1.71679,1.97219,1.45289,1.42063,1.41668,1.48325,1.50904,1.43848,1.50181,1.60139,1.69012,1.66165,1.60359,1.72294,1.81427,1.78333,1.6446,1.57466,1.65842,1.57779,1.56485,1.59548,1.63571,1.65986,1.6686,1.57701,1.60506,1.92539,1.83669,1.47902,1.49045,1.57509,1.79448,1.78983,1.72137,1.5752,1.54449,1.93003,1.59002,1.60817,1.73094,1.81421,1.8551,1.45498,1.44229,1.4536,1.56769,1.54726,1.53416,1.64296,1.92832,1.78131,1.70115,1.71034,1.74968,2.01732,1.88212,1.86854,2.00082,2.11461,2.08731,2.02634,1.73787,1.74913,1.79591,1.69275,1.64681,1.65162,1.72029,1.92076,1.66772,1.69581,1.74811,1.73314,1.71862,1.48598,1.44343,1.49249,1.84077,1.39342,1.3258,1.41318,1.73025,1.33868,1.31516,1.36901,1.4686,1.7091,1.36724,1.35886,1.45097,1.76881,1.77156,1.36473,1.40824,1.51105,1.38959,1.34744,1.3814,1.56445,1.6625,1.40592,1.34708,1.38497,1.65193,1.55171,1.42248,1.39558,1.47845,1.83523,1.78175,1.27734,1.33644,1.43453,1.57903,1.29546,1.27112,1.31688,1.59347,1.60609,1.35072,1.24399,1.29456,1.61905,1.58489,1.31295,1.34587,1.36118,1.40633,1.19154,1.15152,1.19807,1.38238,1.26641,1.18545,1.14801,1.37735,1.19833,1.21014,1.24989,1.24699,1.11874
1.45009,1.33202,1.35946,1.46568,1.66681,1.53785,1.53475,1.59001,1.96894,1.97497,1.49638,1.44055,1.42406,1.5422,1.54708,1.52886,1.54308,1.57946,1.74557,1.64999,1.56562,1.66813,1.84748,1.82414,1.5642,1.54064,1.65577,1.56484,1.5629,1.60688,1.6455,1.67372,1.61392,1.5858,1.62766,1.93805,1.89244,1.48793,1.46743,1.55812,1.60336,1.79548,1.61691,1.57823,1.5687,1.59576,1.59938,1.617,1.73222,1.79376,1.8034,1.47484,1.43625,1.47775,1.56754,1.52257,1.57213,1.59426,1.97647,1.705,1.64795,1.70182,1.77172,2.01063,1.87025,1.95809,1.96154,2.11198,2.06664,1.74822,1.72136,1.7644,1.7685,1.70343,1.6244,1.66492,1.73142,1.77743,1.67919,1.71213,1.70946,1.79576,1.73785,1.48217,1.4325,1.51737,1.78648,1.38232,1.37797,1.52008,1.59774,1.34664,1.33278,1.3652,1.45518,1.71188,1.36417,1.35495,1.41915,1.76981,1.76842,1.37488,1.40546,1.43676,1.3796,1.34697,1.41682,1.50171,1.60722,1.38988,1.35308,1.40968,1.6136,1.58637,1.43994,1.39564,1.44829,1.86539,1.38537,1.29353,1.37877,1.44862,1.65184,1.26735,1.27532,1.32192,1.59613,1.36474,1.25111,1.20295,1.33747,1.61031,1.57847,1.27906,1.26057,1.32003,1.37395,1.25479,1.16132,1.21935,1.321,1.34348,1.1815,1.13625,1.37871,1.17327,1.19171,1.1633,1.33776,1.25774
