1.61335,0,1.63228,0,1.13353,0,1.18554,0,1.39654,0,1.17808,0,1.28375,0,1.18546,0,1.32682,0,1.73077,0,1.76674,0,1.52181,0,1.31876,0,1.28712,0,1.5902,0,1.19861,0,1.20303,0,1.2383,0,1.43171,0,1.62429,0,1.24498,0,1.19385,0,1.1162,0,1.59936,0,1.29814,0,1.26102,0,1.23966,0,1.5328,0,1.56607,0,1.50168,0,1.26455,0,1.21966,0,1.51886,0,1.59233,0,1.46566,0,1.19946,0,1.24363,0,1.51905,0,1.52964,0,1.33631,0,1.32918,0,1.40257,0,1.50529,0,1.40727,0,1.31968,0,1.26272,0,1.49919,0,1.53473,0,1.34764,0,1.27673,0,1.3322,0,1.52074,0,1.15292,0,1.1612,0,1.21704,0,1.4548,0,1.47866,0,1.52042,0,1.08943,0,1.15324,0,1.46866,0,1.46876,0,1.38651,0,1.17799,0,1.16613,0,1.23935,0,1.43653,0,1.04548,0,1.11155,0,1.15649,0,1.19012,0,1.46058,0,1.09113,0,1.12045,0,1.43946,0,1.45194,0,1.02664,0,1.01089,0,0.98519,0,0.966211,0,0.971329,0,0.974586,0,0.918376,0,0.970941,0,0.964324,0,1.38455,0,0.992821,0,1.00595,0,1.24357,0,1.41221,0,1.01225,0,0.949913,0,1.09077,0,1.2636,0,1.30625,0,1.22912,0,1.04919,0,1.02669,0,1.11948,0,1.24373,0,0.954095,0,0.971779,0,1.06105,0,1.36134,0,1.272,0,0.897119,0,0.95691,0,1.00697,0,1.23141,0,1.04569,0,0.980267,0,1.1028,0,1.10454,0,1.25003,0,1.10154,0,0.960687,0,1.04082,0,1.17169,0,1.17489,0,1.02952,0,0.996828,0,1.08875,0,1.20233,0,1.14022,0,0.900307,0,0.936419,0,1.0624,0,1.10988,0,0.832831,0,0.811665,0,1.02541,0,1.06642,0,0.750968,0,0.763002,0,0.925689,0,1.03548,0,1.13973,0,0.652754,0,0.697478,0,0.883983,0,0.948032,0,0.605762,0,0.580852,0,0.588346,0,0.83371,0,0.872961,0,0.496594,0,0.553382,0,0.600065,0,0.848618,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.60259,0,1.58966,0,1.21134,0,1.17471,0,1.4396,0,1.69243,0,1.24993,0,1.19869,0,1.2348,0,1.65065,0,1.62992,0,1.5061,0,1.37552,0,1.24,0,1.62061,0,1.26713,0,1.22481,0,1.35476,0,1.63147,0,1.63369,0,1.34055,0,1.22658,0,1.31668,0,1.13628,0,1.58728,0,1.25722,0,1.24036,0,1.44268,0,1.55692,0,1.55383,0,1.25475,0,1.25658,0,1.45792,0,1.54586,0,1.43391,0,1.23661,0,1.19883,0,1.66575,0,1.56732,0,1.28801,0,1.29599,0,1.4175,0,1.56869,0,1.38017,0,1.28098,0,1.28404,0,1.56175,0,1.50181,0,1.44771,0,1.22881,0,1.30751,0,1.52193,0,1.53501,0,1.1,0,1.11026,0,1.40169,0,1.48355,0,1.47741,0,1.12664,0,1.14255,0,1.43708,0,1.44264,0,1.4024,0,1.15399,0,1.20742,0,1.30716,0,1.00162,0,1.41893,0,1.06796,0,1.12658,0,1.45161,0,1.42048,0,1.08599,0,1.11738,0,1.16543,0,1.46804,0,1.15077,0,1.02668,0,1.1304,0,1.16645,0,1.40218,0,1.00204,0,0.970762,0,1.22296,0,1.33364,0,1.1547,0,0.944758,0,1.01284,0,1.19729,0,1.30919,0,1.04606,0,1.02271,0,1.18167,0,1.29355,0,1.30977,0,1.0461,0,1.04977,0,1.03435,0,1.35003,0,1.3552,0,0.976967,0,0.971434,0,1.07839,0,1.28653,0,0.890124,0,0.850264,0,0.852862,0,1.00965,0,1.31993,0,1.0771,0,0.942414,0,0.991856,0,1.1834,0,1.10932,0,1.03616,0,1.00341,0,1.01128,0,1.19095,0,1.15668,0,0.944529,0,0.989097,0,1.13292,0,1.13414,0,1.02972,0,0.957742,0,0.997755,0,1.1657,0,1.08565,0,0.819391,0,0.878927,0,0.940041,0,1.04822,0,0.783784,0,0.797822,0,0.905232,0,1.00204,0,1.07628,0,0.692029,0,0.730607,0,0.946105,0,0.967273,0,0.615651,0,0.566461,0,0.57942,0,0.611946,0,0.583986,0,0.535212,0,0.55411,0,0.714595,0,0.828687,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.57873,0,1.55137,0,1.15679,0,1.20752,0,1.37006,0,1.37007,0,1.17177,0,1.1917,0,1.23821,0,1.60083,0,1.6359,0,1.43851,0,1.23657,0,1.21405,0,1.54588,0,1.26928,0,1.19098,0,1.30645,0,1.59843,0,1.60301,0,1.44762,0,1.26154,0,1.34662,0,1.53398,0,1.11124,0,1.27753,0,1.30243,0,1.6436,0,1.59207,0,1.35938,0,1.3331,0,1.33766,0,1.69279,0,1.59729,0,1.40766,0,1.28589,0,1.27755,0,1.58919,0,1.51265,0,1.3173,0,1.27653,0,1.37617,0,1.55336,0,1.48247,0,1.36764,0,1.15504,0,1.49912,0,1.53684,0,1.51206,0,1.22366,0,1.37211,0,1.49857,0,1.48654,0,1.13206,0,1.08793,0,1.44008,0,1.47346,0,1.40981,0,1.41011,0,1.08123,0,1.24627,0,1.41592,0,1.14464,0,1.11616,0,0.959859,0,1.4755,0,1.45179,0,1.39234,0,1.03059,0,1.22696,0,1.03961,0,1.46826,0,1.02974,0,1.12984,0,1.43931,0,1.4683,0,1.09832,0,1.06891,0,1.12137,0,1.35694,0,1.38873,0,1.0611,0,1.02488,0,1.26105,0,1.36225,0,0.939792,0,0.991091,0,1.04737,0,1.24297,0,1.34711,0,1.29499,0,1.09153,0,1.12384,0,1.33247,0,1.33902,0,1.05252,0,1.01797,0,1.08857,0,1.24765,0,1.23783,0,1.0329,0,0.98513,0,1.19363,0,1.28497,0,1.26549,0,0.891865,0,1.01341,0,1.16154,0,1.26126,0,0.979254,0,1.00054,0,1.08289,0,1.25922,0,1.25989,0,1.00953,0,0.969876,0,1.0535,0,1.17105,0,1.17472,0,0.918571,0,1.03286,0,1.11035,0,1.16928,0,1.04414,0,0.998475,0,0.982218,0,1.12579,0,1.16351,0,0.851173,0,0.934591,0,1.05394,0,1.11484,0,0.842143,0,0.768063,0,0.852557,0,0.837838,0,0.763223,0,0.670705,0,0.671941,0,0.904246,0,1.00816,0,0.875704,0,0.641456,0,0.790989,0,0.819002,0,0.980808,0,0.632231,0,0.610948,0,0.818424,0,0.819191,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5952,0,1.57196,0,1.14001,0,1.14803,0,1.30179,0,1.56374,0,1.17367,0,1.2466,0,1.20518,0,1.59678,0,1.56508,0,1.41294,0,1.18694,0,1.30889,0,1.52663,0,1.50115,0,1.19298,0,1.25335,0,1.38559,0,1.53414,0,1.33734,0,1.24453,0,1.26751,0,1.57499,0,1.08929,0,1.24995,0,1.34861,0,1.43523,0,1.57887,0,1.40198,0,1.27821,0,1.3217,0,1.68206,0,1.67072,0,1.34128,0,1.32709,0,1.40947,0,0.00441621,0,1.37384,0,1.36152,0,1.34793,0,1.38679,0,1.53609,0,1.42254,0,1.38435,0,1.13998,0,1.12679,0,1.53705,0,1.4946,0,1.12311,0,1.21101,0,1.4947,0,1.50191,0,1.0879,0,1.09096,0,1.03985,0,1.05653,0,0.987476,0,1.03866,0,1.09547,0,1.2848,0,1.28594,0,1.0097,0,0.966964,0,1.36372,0,1.43849,0,1.4432,0,1.0235,0,1.00596,0,1.02592,0,1.03316,0,1.44736,0,1.00531,0,1.14984,0,1.32621,0,1.48016,0,1.45883,0,1.06737,0,1.1493,0,1.34799,0,1.3684,0,1.10198,0,1.07723,0,1.17845,0,1.38671,0,1.36038,0,1.02566,0,1.04319,0,1.25639,0,1.29494,0,1.15069,0,1.06372,0,1.18065,0,1.28226,0,1.35403,0,1.05313,0,1.02845,0,1.08163,0,1.2824,0,1.10003,0,0.94586,0,1.02147,0,1.21494,0,1.24827,0,1.26698,0,0.900961,0,0.987905,0,1.17931,0,1.27153,0,1.00505,0,0.998773,0,1.15357,0,1.27346,0,1.2292,0,0.983329,0,0.97458,0,1.07138,0,1.16012,0,1.21246,0,0.962872,0,1.04056,0,1.03835,0,1.1784,0,1.01111,0,0.913277,0,0.999252,0,1.12433,0,1.08592,0,0.848513,0,0.946358,0,0.985372,0,1.09394,0,0.835668,0,0.784402,0,0.8857,0,1.00813,0,1.0779,0,0.7192,0,0.74266,0,0.790413,0,0.870818,0,0.65026,0,0.66134,0,0.789011,0,0.895151,0,0.898416,0,0.598193,0,0.59471,0,0.816948,0,0.882621,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.53428,0,1.52187,0,1.20611,0,1.20136,0,1.34433,0,1.65078,0,1.49823,0,1.18165,0,1.21579,0,1.33369,0,1.55918,0,1.50891,0,1.13211,0,1.15077,0,1.58985,0,1.60916,0,1.2414,0,1.24205,0,1.37204,0,1.39225,0,1.20683,0,1.16648,0,1.30962,0,1.56327,0,1.28932,0,1.2541,0,1.32565,0,1.54029,0,1.54157,0,1.31614,0,1.28084,0,1.38122,0,1.46781,0,1.61091,0,1.5248,0,1.24627,0,1.33938,0,1.56201,0,1.53674,0,1.29629,0,1.36417,0,1.40964,0,1.57365,0,1.44594,0,1.27501,0,1.21242,0,1.11338,0,1.09224,0,1.06843,0,1.05697,0,1.1099,0,1.4749,0,1.07383,0,1.13963,0,1.06069,0,1.02518,0,1.423,0,1.44436,0,1.04134,0,1.02722,0,0.998559,0,1.02276,0,1.01544,0,1.03759,0,1.09512,0,0.994207,0,1.45387,0,1.02263,0,0.976186,0,1.16357,0,1.43052,0,1.46367,0,1.04128,0,1.14376,0,1.43954,0,1.48822,0,1.03031,0,1.05975,0,1.18275,0,1.38743,0,1.47804,0,1.10928,0,1.13297,0,1.26234,0,1.33038,0,1.27731,0,1.02202,0,1.01799,0,1.20487,0,1.29905,0,1.27053,0,1.07344,0,1.14505,0,1.21387,0,1.28493,0,1.09608,0,1.04059,0,1.03649,0,1.23009,0,1.26863,0,0.971477,0,0.954566,0,1.14611,0,1.21186,0,1.256,0,0.880268,0,0.911085,0,1.03175,0,1.22938,0,0.941254,0,1.06247,0,1.18746,0,1.23951,0,1.22965,0,1.05009,0,0.998758,0,1.08008,0,1.18799,0,1.15965,0,1.00134,0,0.995232,0,1.15304,0,1.1531,0,0.943411,0,0.926211,0,1.00798,0,1.15617,0,1.07259,0,0.853187,0,0.913385,0,1.10014,0,1.15828,0,0.865333,0,0.836972,0,0.893556,0,1.06492,0,1.09514,0,0.759156,0,0.711031,0,0.867624,0,1.01174,0,0.671731,0,0.662885,0,0.792654,0,0.925265,0,1.01351,0,0.563332,0,0.618357,0,0.691152,0,0.760993,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.38234,0,1.57211,0,1.1495,0,1.18059,0,1.3262,0,1.60282,0,1.59247,0,1.16741,0,1.16516,0,1.4401,0,1.23569,0,1.19322,0,1.13904,0,1.14145,0,1.62718,0,1.19612,0,1.23069,0,1.24091,0,1.44471,0,1.53597,0,1.39889,0,1.18141,0,1.30635,0,1.38219,0,1.22822,0,1.1924,0,1.31074,0,1.36438,0,1.53662,0,1.46233,0,1.32002,0,1.32909,0,1.51679,0,1.54727,0,1.22646,0,1.34666,0,1.42137,0,1.5404,0,1.49606,0,1.31483,0,1.33774,0,1.51644,0,1.59298,0,1.52205,0,1.22521,0,1.17965,0,1.10918,0,1.06001,0,1.06093,0,1.03756,0,1.09189,0,1.49269,0,1.49043,0,1.23415,0,1.14692,0,1.13606,0,1.01804,0,0.997168,0,0.975214,0,0.991515,0,1.00664,0,1.3048,0,1.01121,0,0.989566,0,0.96258,0,0.987501,0,0.993792,0,0.980311,0,0.967552,0,1.16667,0,0.979994,0,1.44721,0,1.04431,0,1.12648,0,1.43349,0,1.48502,0,1.02618,0,1.04716,0,1.2037,0,1.41427,0,1.41875,0,1.13733,0,1.22063,0,1.26127,0,1.44034,0,1.29923,0,1.03961,0,1.01957,0,1.25805,0,1.32708,0,1.11282,0,1.08745,0,1.1777,0,1.26133,0,1.31407,0,1.13687,0,1.00965,0,1.09428,0,1.13587,0,1.24498,0,0.991655,0,0.979815,0,1.14276,0,1.21555,0,1.21298,0,0.893207,0,0.939284,0,1.21146,0,1.19777,0,0.939366,0,0.99814,0,1.08431,0,1.0811,0,1.1307,0,1.10908,0,0.966538,0,1.04973,0,1.1737,0,1.22652,0,0.993983,0,1.02694,0,1.15042,0,1.16593,0,0.885512,0,0.889338,0,0.99235,0,1.15854,0,1.15291,0,0.796576,0,0.94587,0,1.02592,0,0.949138,0,0.950367,0,0.787074,0,0.898041,0,1.01503,0,1.01851,0,0.778174,0,0.817199,0,0.853507,0,0.946322,0,0.998553,0,0.691136,0,0.743372,0,0.825997,0,0.970032,0,0.622892,0,0.624129,0,0.746399,0,0.760125,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.55869,0,1.51761,0,1.17603,0,1.21124,0,1.20294,0,1.57414,0,1.5808,0,1.14994,0,1.1295,0,1.21195,0,1.51066,0,1.40134,0,1.13988,0,1.18567,0,1.55395,0,1.22276,0,1.16922,0,1.19935,0,1.36538,0,1.53504,0,1.41354,0,1.23717,0,1.30256,0,1.56948,0,1.39905,0,1.233,0,1.33163,0,1.39489,0,1.49755,0,1.25036,0,1.27953,0,1.36651,0,1.12938,0,1.11196,0,1.19064,0,1.1811,0,1.35107,0,1.47384,0,1.27006,0,1.31929,0,1.3674,0,1.5112,0,1.53356,0,1.49577,0,1.25762,0,1.17398,0,1.09397,0,1.08155,0,1.08481,0,1.06,0,1.0813,0,1.07468,0,1.5016,0,1.23195,0,1.10022,0,1.10596,0,1.22582,0,1.2171,0,1.0043,0,0.975245,0,1.04937,0,1.41995,0,1.01719,0,1.00903,0,0.983712,0,1.43055,0,1.45726,0,0.947709,0,0.97673,0,0.978316,0,1.42697,0,0.970603,0,0.984136,0,1.10018,0,1.42168,0,1.44109,0,0.989774,0,0.976252,0,1.09001,0,1.43492,0,1.4475,0,1.08968,0,1.24318,0,1.42724,0,1.41921,0,1.42633,0,1.06608,0,1.03729,0,1.28411,0,1.3134,0,1.06944,0,1.05981,0,1.17937,0,1.25614,0,1.36276,0,1.24304,0,1.03359,0,1.03276,0,1.21744,0,1.21415,0,1.03262,0,0.97462,0,1.0507,0,1.20842,0,0.890809,0,0.864694,0,0.949691,0,1.13025,0,1.21157,0,0.899257,0,0.890222,0,1.17215,0,1.26674,0,1.23291,0,1.05012,0,1.00248,0,1.08869,0,1.23147,0,1.19758,0,0.963454,0,1.0447,0,1.18479,0,1.2064,0,0.836455,0,0.877174,0,1.07128,0,1.14848,0,1.17476,0,0.827912,0,0.915471,0,1.0048,0,1.10202,0,0.830061,0,0.80198,0,0.794852,0,0.795102,0,0.777732,0,0.695233,0,0.742963,0,0.85582,0,1.00441,0,0.92606,0,0.694984,0,0.745864,0,0.870105,0,1.01594,0,0.616906,0,0.656408,0,0.666713,0,0.663741,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.53563,0,1.56097,0,1.31876,0,1.22081,0,1.31835,0,1.55522,0,1.52027,0,1.18271,0,1.15453,0,1.15646,0,1.16479,0,1.40901,0,1.17664,0,1.41905,0,1.53715,0,1.29155,0,1.21931,0,1.34067,0,1.41425,0,1.52271,0,1.48474,0,1.20705,0,1.23454,0,1.39715,0,1.53748,0,1.20857,0,1.31404,0,1.06557,0,1.50643,0,1.37766,0,1.16941,0,1.10285,0,1.06277,0,1.08472,0,1.12307,0,1.1121,0,1.38023,0,1.53187,0,1.27541,0,1.20717,0,1.37942,0,1.53344,0,1.52603,0,1.42803,0,1.23146,0,1.16133,0,1.09111,0,1.49927,0,1.50821,0,1.14936,0,1.09469,0,1.14036,0,1.48023,0,1.43322,0,1.05918,0,1.03099,0,1.33352,0,1.32921,0,1.03994,0,0.984179,0,1.11693,0,1.32997,0,1.05728,0,1.08162,0,1.13873,0,0.98384,0,0.990818,0,0.9119,0,0.960113,0,1.11274,0,1.13406,0,1.41899,0,0.917408,0,0.964192,0,0.951764,0,1.34671,0,0.945069,0,0.942609,0,1.08923,0,1.42078,0,1.42933,0,1.09314,0,1.14106,0,1.41229,0,1.45814,0,1.43341,0,1.18187,0,1.14505,0,1.27175,0,1.35094,0,1.0368,0,1.03979,0,1.26703,0,1.35424,0,1.35119,0,1.05127,0,1.02897,0,1.12387,0,1.31331,0,1.30994,0,0.988324,0,1.00268,0,1.08251,0,1.19827,0,0.833864,0,0.835156,0,1.03371,0,1.11882,0,1.26464,0,0.846374,0,0.945298,0,1.16233,0,1.2137,0,1.23728,0,1.02516,0,0.966042,0,1.18837,0,1.35651,0,1.15417,0,0.937962,0,1.07201,0,1.295,0,1.2901,0,0.895507,0,0.829369,0,1.00199,0,1.13081,0,1.1329,0,0.823275,0,0.925615,0,0.941981,0,1.1289,0,1.06087,0,0.842155,0,0.888516,0,1.00057,0,0.780408,0,0.736951,0,0.700524,0,0.852184,0,1.04564,0,0.708642,0,0.698808,0,0.746155,0,0.882673,0,0.987027,0,0.652516,0,0.715629,0,0.766613,0,0.00455946,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
