1.46282,1.4941,1.50994,1.46654,1.51712,1.7422,1.78873,2.03078,1.98102,1.96596,1.9657,1.89773,1.92152,2.06946,1.95169,1.95162,1.64828,1.59893,1.92057,1.91415,1.91429,1.71003,1.57483,1.59631,1.88193,1.90726,1.74147,1.47267,1.67569,1.70324,1.43499,1.44498,1.40996,1.40775,1.36744,1.35374,1.33962,1.36082,1.34343,1.30871,1.28734,1.33779,1.3161,1.60247,1.61053,1.35972,1.21828,1.21619,1.20724,1.20524,1.20844,1.26353,1.53724,1.29235,1.2197,1.25691,1.41729,1.60875,1.6327,1.20327,1.25339,1.31019,1.52165,1.43922,1.12635,1.1059,1.1518,1.51174,1.16215,1.14097,1.36658,1.63123,1.17064,1.10841,1.14033,1.32688,1.5625,1.19449,1.1554,1.36393,1.46795,1.57538,1.40683,1.26024,1.25035,1.44409,1.59779,1.4245,1.24429,1.40881,1.45039,1.40268,1.22485,1.20255,1.20949,1.42686,1.13304,1.11507,1.22195,1.40348,1.43797,1.08056,1.07654,1.18527,1.40229,1.13555,1.03384,1.10431,1.2824,1.43295,0.964313,0.977058,1.07426,1.31868,1.32183,0.950214,0.880852,0.971922,1.30535,1.31407,0.916106,0.890158,0.900819,1.31315,0.844735,0.853423,0.936033,1.24611,1.2737,0.891993,0.892102,1.02974,1.23218,1.23374,0.849371,0.999043,1.1393,0.839411,0.778465,0.840319,1.0745,0.977588,1.18008,0.794544,0.835652,0.885057,1.13105,0.737118,0.708988,0.799303
1.49397,1.51107,1.5473,1.52623,1.52822,1.69214,1.77297,1.98374,1.96892,1.97127,1.98707,1.92462,1.94539,1.94129,1.94602,1.94785,1.64255,1.54407,1.53724,1.90737,1.90735,1.69583,1.59231,1.54021,1.87985,1.75585,1.4519,1.48854,1.58849,1.42537,1.57258,1.46823,1.40468,1.56706,1.37091,1.35501,1.3412,1.30315,1.32719,1.33017,1.31905,1.31238,1.46763,1.59196,1.60803,1.3095,1.25857,1.25415,1.19516,1.21939,1.27155,1.42032,1.27906,1.29871,1.2514,1.25464,1.40236,1.49375,1.60889,1.21699,1.17507,1.44344,1.64896,1.18548,1.15451,1.13657,1.15499,1.53733,1.15616,1.12914,1.36779,1.59521,1.22048,1.13724,1.16317,1.35109,1.58506,1.21454,1.27107,1.36563,1.49483,1.59261,1.4477,1.3025,1.35709,1.48845,1.5108,1.30942,1.25196,1.42915,1.55285,1.48887,1.39973,1.19596,1.37422,1.46052,1.29347,1.1039,1.22255,1.42972,1.47101,1.07016,1.077,1.38042,1.41264,1.18081,1.04567,1.09815,1.41621,1.39529,0.962736,0.979953,1.06098,1.31643,1.34228,0.911788,0.881647,0.921731,1.30858,1.48337,0.924174,0.940044,0.929704,1.30927,0.909713,0.908162,0.961106,1.25537,1.25129,0.863377,0.884188,1.01939,1.25412,0.900529,0.889065,0.956506,1.1018,0.814364,0.798191,0.870015,0.981011,1.1676,1.19166,0.789641,0.844925,0.90913,1.13583,0.722346,0.732149,0.801644
1.5269,1.79319,1.58844,1.52053,1.49716,1.67939,1.69958,1.76556,1.96472,1.97637,1.81683,1.93966,1.99639,1.9646,2.00482,1.97315,1.66819,1.63576,1.51721,1.90582,1.90923,1.90381,1.61713,1.57856,1.65139,1.79955,1.44026,1.42753,1.51297,1.6104,1.54064,1.42793,1.43995,1.54602,1.65042,1.38568,1.35642,1.32272,1.47489,1.65578,1.33335,1.30586,1.3912,1.60426,1.65017,1.35133,1.27323,1.27419,1.18797,1.19485,1.25559,1.37919,1.57357,1.55038,1.24512,1.24848,1.46823,1.53024,1.59171,1.21186,1.1502,1.27061,1.58167,1.20003,1.14232,1.12668,1.13616,1.1714,1.14274,1.16489,1.14474,1.46778,1.53055,1.15364,1.15172,1.37024,1.54294,1.22815,1.24602,1.34635,1.54316,1.6259,1.54163,1.27224,1.3203,1.50904,1.49213,1.2576,1.28329,1.47288,1.56783,1.4653,1.38989,1.25358,1.26733,1.45802,1.21851,1.12706,1.21036,1.28607,1.24622,1.11546,1.08349,1.23283,1.28142,1.12797,1.01705,1.0743,1.35788,1.41665,0.988748,0.987902,1.0155,1.03942,1.02108,0.935603,0.929274,1.15795,1.29853,1.34118,0.944426,0.94048,1.18435,0.90888,0.907859,0.873029,1.04677,1.20823,1.21868,0.821445,0.91032,0.968443,1.26544,0.902246,0.901675,0.967754,1.11794,1.18959,0.785558,0.904903,1.10037,1.15982,1.22729,0.826136,0.866312,1.02981,1.0312,0.76587,0.732059,0.866729
1.51773,1.94894,1.57405,1.49379,1.55075,1.51853,1.66935,1.74099,1.99354,2.01431,1.6481,1.66079,1.96999,1.96599,1.98443,1.98366,1.50701,1.5169,1.49338,1.5683,1.92619,1.75609,1.66004,1.56785,1.60412,1.65706,1.42709,1.41553,1.51289,1.68584,1.58263,1.44012,1.4895,1.56425,1.6573,1.66792,1.40168,1.46204,1.34318,1.56089,1.36052,1.29209,1.409,1.61227,1.60521,1.38482,1.27921,1.24207,1.28953,1.22208,1.26442,1.37797,1.41583,1.52762,1.26836,1.2722,1.40986,1.48578,1.57097,1.24803,1.14568,1.15612,1.17488,1.59224,1.14044,1.09563,1.10309,1.13693,1.1368,1.1189,1.17043,1.51885,1.54957,1.15225,1.15508,1.40019,1.49498,1.20928,1.18853,1.39853,1.70733,1.63988,1.58309,1.27514,1.3334,1.55148,1.23152,1.27821,1.41572,1.52221,1.57727,1.57833,1.33744,1.25325,1.36838,1.47729,1.20401,1.12386,1.17093,1.29557,1.30271,1.08818,1.09494,1.30203,1.38789,1.36784,1.04831,1.13714,1.34991,1.42327,1.02299,0.999629,1.26951,1.02265,1.19775,0.968435,0.95929,1.02989,1.18602,1.18593,0.92876,0.929119,1.08533,0.91217,0.918574,0.89262,1.03623,1.21373,1.20971,0.902583,0.898557,1.03845,1.25752,1.09323,0.925538,0.992365,1.03396,0.855239,0.804083,0.901361,1.09788,1.10005,1.0561,0.822276,0.88233,1.06854,1.10618,0.818404,0.78044,0.846081
1.52936,1.92271,1.86349,1.50416,1.51369,1.5163,1.65921,1.77957,1.7965,1.9827,1.58792,1.6447,1.61278,2.02588,1.98122,1.98247,1.56847,1.41367,1.4183,1.47301,1.94226,1.72647,1.68416,1.54029,1.62291,1.62116,1.43371,1.41562,1.49928,1.71609,1.62078,1.44622,1.5446,1.6484,1.68373,1.62435,1.39474,1.48549,1.58249,1.64125,1.34388,1.29597,1.40699,1.61486,1.61307,1.36524,1.27456,1.21349,1.24679,1.23945,1.21905,1.38303,1.47688,1.51046,1.27023,1.27883,1.36849,1.52724,1.54993,1.17792,1.10678,1.12713,1.60165,1.56004,1.12863,1.07686,1.06806,1.10666,1.19592,1.11487,1.18563,1.46583,1.52185,1.13315,1.18568,1.26394,1.17134,1.17654,1.19989,1.35402,1.70391,1.74791,1.72035,1.30603,1.31695,1.55825,1.26399,1.2205,1.5038,1.58979,1.70717,1.57404,1.20537,1.36109,1.3822,1.59708,1.21578,1.1587,1.43977,1.43071,1.50056,1.13386,1.12889,1.22253,1.45617,1.34758,1.04058,1.10961,1.3346,1.3647,1.11949,1.05036,1.07092,1.38888,1.37816,0.995866,0.96535,1.05921,1.32795,1.34903,0.936046,1.00884,1.12009,1.35159,0.846068,0.873317,0.975056,0.980559,1.07423,0.926734,0.990109,1.03654,1.25765,1.06087,0.934285,1.03473,1.04308,0.856148,0.830494,0.901858,0.956635,1.15877,1.18059,0.846722,0.919716,1.0724,1.13955,0.844682,0.771396,0.866066
1.64733,1.85156,1.86305,1.522,1.51643,1.55084,1.65452,1.72771,1.76199,1.92784,1.78541,1.60692,1.59145,1.97217,1.98766,1.96977,1.66507,1.42205,1.44152,1.44968,1.97141,1.68623,1.68906,1.51692,1.54164,1.59303,1.55912,1.40909,1.41515,1.6886,1.60651,1.47157,1.49663,1.54077,1.70097,1.60718,1.40865,1.50057,1.58755,1.36626,1.37592,1.32344,1.4233,1.49957,1.53903,1.37556,1.27355,1.2403,1.25751,1.23464,1.24302,1.25233,1.25143,1.2484,1.23943,1.28621,1.36741,1.52583,1.50284,1.27907,1.1127,1.12904,1.49342,1.56562,1.12581,1.10284,1.06305,1.11035,1.12862,1.14087,1.15078,1.40093,1.48397,1.18211,1.16788,1.26133,1.48629,1.20544,1.18566,1.25457,1.49686,1.56931,1.48814,1.28117,1.31288,1.55127,1.20592,1.18023,1.18509,1.59815,1.59407,1.65299,1.23657,1.2615,1.52277,1.52686,1.39278,1.14717,1.39129,1.43797,1.47566,1.1552,1.16134,1.34149,1.45487,1.27622,1.09246,1.16198,1.407,1.41195,1.06676,1.05388,1.13935,1.22671,1.19927,1.00947,0.995206,1.12035,1.38282,1.2926,0.952771,1.00269,1.08141,1.35061,0.932215,0.933128,0.971442,1.05753,1.02636,0.924819,0.974111,0.967626,1.22792,1.03705,0.900002,1.04917,1.05221,1.094,0.867642,0.899237,0.990654,1.2224,1.17137,0.868024,0.897635,1.12929,1.14403,0.818428,0.790872,0.915252
1.62077,1.9562,1.75897,1.54855,1.51609,1.57677,1.61311,1.61025,1.71304,1.98196,1.74785,1.67659,1.54843,1.5779,1.97324,1.92062,1.46257,1.41667,1.44164,1.44512,1.94843,1.5794,1.58258,1.54842,1.43693,1.59379,1.44329,1.37849,1.43076,1.50507,1.73145,1.4221,1.4615,1.55387,1.7165,1.7055,1.43018,1.38584,1.37156,1.37048,1.61406,1.35296,1.37624,1.59599,1.63809,1.4149,1.21678,1.24963,1.27142,1.2203,1.2415,1.36453,1.61014,1.652,1.32161,1.23372,1.3372,1.52705,1.52595,1.17061,1.05233,1.08938,1.47982,1.1601,1.13967,1.0807,1.06988,1.09097,1.23893,1.1644,1.1042,1.4052,1.47225,1.18156,1.11881,1.24886,1.42446,1.1786,1.17102,1.25642,1.25513,1.57847,1.5428,1.2116,1.26108,1.53224,1.21951,1.16449,1.18549,1.43829,1.59417,1.52333,1.22613,1.34655,1.55433,1.56778,1.17282,1.14515,1.35977,1.49417,1.49223,1.1933,1.19593,1.33252,1.49243,1.31346,1.09106,1.16544,1.34422,1.32452,1.09527,1.09178,1.12541,1.20764,1.21615,1.19591,1.00972,1.09271,1.38541,1.39225,0.966551,1.0053,1.08908,1.31394,0.940658,0.90988,1.05482,1.13761,1.02437,0.963457,0.911383,0.993804,1.27035,1.03293,0.95118,1.06161,1.14341,1.19022,0.916258,0.903907,1.06703,1.22891,0.897395,0.900589,0.909441,1.1034,1.12418,0.837881,0.791404,0.970075
1.58884,1.96573,1.97745,1.76162,1.53244,1.5654,1.55667,1.60994,1.72223,1.98593,1.98556,1.69605,1.66187,1.52383,1.48851,1.45417,1.41724,1.41344,1.39888,1.45599,1.55079,1.68164,1.46459,1.5527,1.59222,1.60777,1.57194,1.42818,1.43315,1.72173,1.71621,1.44651,1.45439,1.57911,1.72144,1.78194,1.42588,1.39519,1.59494,1.68302,1.40291,1.36781,1.47787,1.51108,1.62631,1.32389,1.21767,1.2648,1.25712,1.27064,1.25444,1.33793,1.54547,1.65343,1.33838,1.29931,1.34139,1.53184,1.54017,1.17788,1.04609,1.05063,1.14314,1.48539,1.14628,1.06708,1.07025,1.47122,1.19295,1.14707,1.15058,1.33638,1.49862,1.1641,1.19837,1.29132,1.50229,1.49874,1.14266,1.20187,1.25033,1.49513,1.49784,1.20602,1.25463,1.44392,1.20227,1.13104,1.14432,1.47142,1.46733,1.22688,1.17004,1.3326,1.49876,1.18408,1.17136,1.2636,1.3798,1.51907,1.50626,1.25764,1.16971,1.47918,1.53039,1.50136,1.14754,1.16049,1.22239,1.46311,1.19545,1.06716,1.19366,1.36687,1.48956,1.06224,1.02748,1.08541,1.3682,1.26817,0.971254,1.05035,1.10789,1.27465,0.990973,0.945879,1.04971,1.24642,1.0343,0.938443,0.915199,1.03512,1.05968,1.03992,0.911964,0.987713,1.13552,1.20153,0.915466,0.929491,1.02093,1.2465,0.903392,0.870309,0.891413,1.00004,1.14982,0.797918,0.858275,0.926598
1.6991,1.98608,1.99001,1.57688,1.55853,1.57364,1.60745,1.60357,1.72954,1.77863,1.91654,1.74857,1.70758,1.54174,1.43138,1.42309,1.41612,1.42302,1.44986,1.45814,1.46345,1.46824,1.56439,1.57737,1.65597,1.61151,1.53351,1.43818,1.39615,1.5453,1.54449,1.41987,1.41433,1.57354,1.73925,1.44298,1.39448,1.52624,1.70299,1.69496,1.39026,1.38022,1.46768,1.6248,1.65742,1.31619,1.28961,1.28805,1.28668,1.35683,1.3128,1.34308,1.33653,1.57872,1.2635,1.32402,1.25716,1.44343,1.45113,1.15617,1.04923,1.05481,1.10229,1.4775,1.14356,1.06783,1.33872,1.49184,1.53987,1.1512,1.13671,1.15879,1.54006,1.13743,1.18504,1.28163,1.32555,1.54173,1.19441,1.21592,1.27173,1.46231,1.42825,1.14724,1.19221,1.50262,1.18149,1.12993,1.18131,1.46041,1.55852,1.20561,1.19121,1.3153,1.37038,1.20234,1.13089,1.27452,1.52477,1.55138,1.5299,1.20916,1.193,1.27077,1.53549,1.44694,1.11759,1.17775,1.49236,1.4896,1.34161,1.08849,1.16878,1.28683,1.28814,1.28207,1.03194,1.04634,1.34339,1.27264,1.01279,1.08693,1.1061,1.27504,0.99153,0.984741,1.07026,1.40612,1.14191,0.920257,0.991205,1.09418,1.06007,1.23235,0.914649,1.192,0.968131,0.950398,0.908657,0.934858,1.06468,1.2121,1.08867,0.985961,0.877752,1.18491,1.23984,0.919519,0.859195,0.907865
1.6821,1.97883,1.98008,1.5752,1.55521,1.55443,1.58405,1.71072,1.69097,1.71789,1.90636,1.86902,1.72669,1.55597,1.49583,1.43666,1.44756,1.46463,1.4176,1.42161,1.52866,1.74595,1.73224,1.56442,1.72444,1.62666,1.48554,1.43464,1.4192,1.38764,1.41085,1.40529,1.48099,1.63854,1.74662,1.45162,1.37695,1.3892,1.55616,1.74862,1.64849,1.3605,1.40599,1.57955,1.62415,1.3531,1.28332,1.51902,1.52361,1.51342,1.32532,1.41033,1.47593,1.56117,1.33709,1.26022,1.39772,1.23125,1.56109,1.19457,1.14256,1.08509,1.06059,1.07131,1.08501,1.09048,1.14096,1.51078,1.51006,1.17878,1.16314,1.12632,1.12655,1.13625,1.1352,1.20573,1.36094,1.46224,1.18626,1.20641,1.28847,1.46291,1.45378,1.17426,1.27848,1.51248,1.50723,1.17364,1.13779,1.47377,1.21482,1.22001,1.20608,1.34812,1.46435,1.40582,1.16443,1.1997,1.38265,1.56148,1.54402,1.31552,1.17446,1.53291,1.54298,1.36338,1.18176,1.1928,1.50702,1.61332,1.1366,1.10615,1.10809,1.40818,1.43836,1.15029,1.05547,1.02901,1.11418,1.07361,1.01087,1.08482,1.33175,1.31463,0.991086,0.967195,1.04227,1.19284,1.19014,0.92296,1.00551,1.054,1.22383,1.22744,0.986103,1.02879,1.16759,0.998827,0.963274,0.96057,1.03883,1.19596,1.19603,0.899793,0.935555,0.981478,1.19854,0.913332,0.881365,0.691953
1.68179,1.79517,1.9748,1.57305,1.52135,1.51785,1.6001,1.65787,1.64065,1.71382,1.90762,1.97388,1.65538,1.55154,1.49637,1.43734,1.47433,1.75077,1.49228,1.47836,1.74448,1.48908,1.74031,1.53555,1.70981,1.56113,1.4466,1.41545,1.45338,1.41964,1.42518,1.41588,1.46738,1.64197,1.7756,1.42126,1.37096,1.39486,1.66918,1.59296,1.37395,1.34375,1.39526,1.60273,1.61251,1.36815,1.28954,1.47747,1.61487,1.59592,1.31502,1.38161,1.54121,1.36486,1.31532,1.26371,1.30859,1.49969,1.21362,1.26846,1.07471,1.11918,1.09185,1.00854,1.08893,1.0757,1.13027,1.50626,1.53578,1.16446,1.14367,1.19497,1.16454,1.13434,1.13376,1.18504,1.40851,1.44993,1.23027,1.24175,1.28163,1.51924,1.18462,1.15207,1.20913,1.40236,1.53684,1.13557,1.18789,1.48793,1.52783,1.53298,1.17883,1.29796,1.46463,1.36341,1.15409,1.2136,1.48148,1.48478,1.49897,1.17043,1.19386,1.56827,1.55268,1.36948,1.20264,1.41524,1.53372,1.52216,1.16417,1.1367,1.24949,1.44693,1.43283,1.13357,1.07106,1.0299,1.17071,1.0947,1.04006,1.08445,1.13521,1.34212,1.05027,0.994823,1.08489,1.29873,1.38576,0.949846,1.01164,1.12563,1.24686,1.21501,0.973098,1.07398,1.2577,1.29119,0.995864,0.994649,1.02605,1.17491,1.20078,0.93757,0.924226,1.10372,1.20904,0.926872,0.842713,0.706481
1.55635,1.54691,1.85848,1.68603,1.51805,1.5398,1.58871,1.64427,1.62162,1.64236,1.8612,1.84414,1.66006,1.65149,1.54846,1.46285,1.83606,1.72531,1.59617,1.52622,1.69971,1.68926,1.55755,1.55,1.55641,1.53287,1.52022,1.46959,1.46813,1.41816,1.44679,1.40357,1.49518,1.72078,1.4276,1.42356,1.38601,1.37744,1.37633,1.36435,1.40385,1.3859,1.45834,1.63035,1.72315,1.4887,1.30192,1.44885,1.6247,1.39499,1.30498,1.34016,1.33996,1.35589,1.31988,1.3098,1.42029,1.22896,1.2396,1.19358,1.17115,1.09623,1.12548,1.16354,1.11143,1.07793,1.13338,1.46089,1.48573,1.16808,1.1196,1.20929,1.49717,1.18227,1.15083,1.18525,1.53142,1.689,1.29902,1.25531,1.32711,1.53287,1.54036,1.1315,1.2703,1.32464,1.53679,1.21226,1.21056,1.47401,1.49637,1.5107,1.21205,1.28633,1.54651,1.45489,1.17742,1.1537,1.30311,1.49666,1.38138,1.16589,1.18154,1.3207,1.55669,1.52309,1.25415,1.29532,1.56102,1.55354,1.43363,1.16008,1.16504,1.43324,1.4689,1.32326,1.12579,1.09378,1.23577,1.28467,1.0606,1.12585,1.28873,1.35748,1.03014,1.00937,1.11989,1.34488,1.29849,0.971658,1.0106,1.01532,1.01998,1.02926,1.01575,1.05073,1.2023,1.28987,1.03003,0.984119,1.07022,1.17486,1.23705,0.968059,0.954547,1.11099,1.1951,1.12657,0.711459,0.932447
1.63889,1.94282,1.94637,1.62134,1.52344,1.55154,1.54055,1.67429,1.61336,1.63126,1.86563,1.84898,1.63023,1.60827,1.58642,1.49626,1.82993,1.77228,1.53585,1.55042,1.69984,1.65954,1.58672,1.53172,1.54736,1.5033,1.51941,1.43635,1.43056,1.43297,1.44524,1.40726,1.44732,1.45387,1.42859,1.75109,1.38466,1.38535,1.44751,1.75194,1.46517,1.39112,1.51389,1.66903,1.64091,1.43448,1.3164,1.43665,1.64261,1.4159,1.36022,1.35745,1.59255,1.62963,1.28502,1.28555,1.45899,1.54714,1.58885,1.1885,1.13565,1.09766,1.10143,1.57997,1.1598,1.11552,1.27179,1.57229,1.57001,1.14396,1.16333,1.20787,1.53294,1.13,1.14363,1.22057,1.48106,1.56297,1.22011,1.22528,1.32472,1.56184,1.52029,1.15957,1.25726,1.45351,1.49322,1.16247,1.19866,1.25133,1.51018,1.25036,1.17022,1.19799,1.312,1.44388,1.20263,1.21281,1.29346,1.51211,1.45004,1.19085,1.14292,1.37886,1.49529,1.43753,1.25695,1.2222,1.59099,1.54416,1.31166,1.13656,1.25853,1.48971,1.47096,1.14307,1.09786,1.38772,1.3826,1.15729,1.05562,1.07,1.24096,1.34439,0.987831,1.01884,1.09544,1.28912,1.26929,0.961521,1.06365,1.13708,1.23393,1.09646,1.0136,1.07065,1.21901,1.252,0.996243,1.04694,1.12629,1.09327,1.09372,0.94155,0.948843,1.06422,1.06591,1.0464,0.918754,1.01542
1.67223,1.94588,1.91033,1.8733,1.51535,1.57093,1.60044,1.70427,1.61609,1.67981,1.79109,1.87626,1.77138,1.62452,1.58735,1.83489,1.8329,1.76474,1.60812,1.54089,1.69201,1.66665,1.64083,1.55511,1.52019,1.50585,1.52931,1.4167,1.43065,1.73708,1.87605,1.42895,1.41285,1.46529,1.44747,1.71825,1.38211,1.38528,1.38082,1.76401,1.43775,1.42545,1.56057,1.59812,1.68494,1.36146,1.32174,1.56052,1.64934,1.69313,1.36879,1.36932,1.57305,1.60385,1.31925,1.30729,1.46074,1.52154,1.46781,1.21886,1.14073,1.0947,1.55491,1.56785,1.18998,1.11978,1.31271,1.56496,1.53971,1.10998,1.16824,1.31377,1.47658,1.15017,1.10582,1.15988,1.31651,1.56446,1.22418,1.17797,1.30894,1.45375,1.52613,1.16906,1.24083,1.53628,1.49796,1.19921,1.18403,1.24019,1.47748,1.24397,1.22997,1.26766,1.3041,1.44424,1.26791,1.18107,1.27182,1.45719,1.42572,1.17965,1.14611,1.47526,1.58661,1.41386,1.23246,1.23021,1.40275,1.58144,1.31385,1.18772,1.3874,1.49845,1.51422,1.13008,1.11941,1.14453,1.43148,1.39005,1.08626,1.17813,1.24997,1.31987,1.065,1.03958,1.09314,1.33587,1.33417,1.00718,1.06432,1.17074,1.20342,1.1166,1.06141,1.10507,1.2257,1.25701,0.963269,1.02931,1.11633,1.24815,0.964959,0.93072,0.973051,1.13031,1.23676,0.973883,0.918642,1.03757
1.67434,1.92798,1.91767,1.69899,1.57306,1.51273,1.5588,1.55524,1.59538,1.65452,1.8273,1.87322,1.8164,1.64029,1.59392,1.72171,1.84049,1.75408,1.50275,1.5061,1.69423,1.63248,1.58601,1.55182,1.52028,1.51123,1.51491,1.45442,1.39394,1.77211,1.44523,1.4688,1.4347,1.54157,1.83722,1.6407,1.51729,1.39051,1.43685,1.78745,1.54869,1.46861,1.56623,1.6256,1.74982,1.40482,1.30565,1.46582,1.68187,1.65088,1.33063,1.3463,1.34401,1.35218,1.35545,1.31525,1.40515,1.58347,1.61622,1.50359,1.19593,1.17397,1.18039,1.59156,1.17143,1.15446,1.33663,1.50962,1.52794,1.13266,1.19591,1.29931,1.52653,1.15114,1.13994,1.20177,1.19186,1.53744,1.14503,1.17015,1.23645,1.31549,1.3333,1.15468,1.34501,1.36051,1.53768,1.48912,1.17712,1.23939,1.2635,1.26102,1.17633,1.23136,1.39932,1.46227,1.42414,1.14381,1.30488,1.48761,1.5265,1.16538,1.13336,1.25364,1.49754,1.38601,1.25059,1.28044,1.54498,1.32022,1.22867,1.18763,1.26462,1.52731,1.47998,1.14609,1.10069,1.41371,1.44368,1.41637,1.10435,1.17311,1.3257,1.28436,1.03947,1.0974,1.08255,1.28298,0.999562,0.973272,1.0604,1.21379,1.21293,1.11901,1.05125,1.11216,1.2444,1.254,1.00848,1.04299,1.11049,1.25806,0.952989,0.896969,0.985738,1.11484,1.23066,0.745376,0.935874,1.00109
1.61255,1.84488,1.917,1.91716,1.55923,1.52034,1.5408,1.5205,1.58202,1.71761,1.77368,1.87324,1.68501,1.68732,1.57154,1.68018,1.81402,1.71628,1.62812,1.5061,1.52014,1.64921,1.56256,1.56082,1.52064,1.52004,1.50789,1.43312,1.38088,1.44964,1.77257,1.51889,1.4328,1.62785,1.47404,1.69186,1.51497,1.41521,1.41073,1.74921,1.37944,1.47497,1.55743,1.62784,1.78205,1.28051,1.29128,1.53063,1.74377,1.71459,1.3556,1.3439,1.5482,1.57673,1.39423,1.29211,1.4184,1.55434,1.55718,1.26708,1.276,1.19319,1.35052,1.57886,1.2021,1.18166,1.20137,1.57278,1.5178,1.1917,1.10559,1.39134,1.50788,1.09601,1.13373,1.18444,1.39892,1.21983,1.15671,1.17839,1.24612,1.48989,1.5097,1.18973,1.26089,1.4026,1.5286,1.48698,1.22219,1.26167,1.28464,1.51353,1.22671,1.19346,1.4915,1.55499,1.39815,1.12578,1.17363,1.55783,1.55849,1.16708,1.13216,1.24634,1.39356,1.51376,1.19191,1.15912,1.32296,1.52013,1.4877,1.16034,1.51056,1.59883,1.51576,1.15109,1.14848,1.22452,1.46812,1.12995,1.13796,1.25831,1.34277,1.35085,1.05512,1.08157,1.15689,1.34573,1.0545,0.976324,1.05718,1.31363,1.31872,1.08043,1.0676,1.11045,1.33014,1.28776,1.01146,1.03226,1.08058,1.28201,0.998088,0.897788,0.981649,1.17134,1.23069,0.984021,0.941867,0.960325
1.58682,1.85315,1.87209,1.83786,1.5548,1.55106,1.55072,1.51041,1.5628,1.57111,1.7476,1.84063,1.85783,1.71753,1.56555,1.61319,1.79268,1.73384,1.77316,1.47767,1.51633,1.54888,1.50866,1.4992,1.49565,1.51336,1.517,1.39652,1.46815,1.47845,1.49037,1.4888,1.45834,1.62879,1.73117,1.73765,1.49146,1.4547,1.38491,1.38588,1.53925,1.44685,1.57911,1.64763,1.77946,1.43016,1.32155,1.50054,1.76475,1.48559,1.34043,1.34776,1.56912,1.73023,1.40273,1.35398,1.41788,1.54098,1.62404,1.29237,1.2712,1.19135,1.1873,1.54377,1.23612,1.22283,1.33489,1.54147,1.66885,1.20475,1.25727,1.3001,1.50003,1.08887,1.14517,1.36164,1.44846,1.56879,1.17817,1.14296,1.19345,1.43649,1.52705,1.17735,1.23023,1.47545,1.57993,1.46398,1.20538,1.18481,1.48532,1.47939,1.17555,1.2238,1.34895,1.57081,1.42987,1.15049,1.21387,1.45099,1.48158,1.18533,1.15403,1.23877,1.26816,1.26744,1.20306,1.2268,1.38031,1.50262,1.22284,1.14342,1.25073,1.5167,1.51887,1.21146,1.14591,1.46728,1.49268,1.06827,1.1001,1.3221,1.38522,1.32911,1.07412,1.08389,1.16833,1.33992,1.0762,1.01675,1.08831,1.33393,1.30515,1.1075,1.09944,1.17488,1.27452,1.28457,1.06047,1.05944,1.12026,1.26378,1.04267,1.04608,0.995708,1.14358,1.18995,1.00177,0.939254,1.0533
1.56658,1.95128,1.94892,1.66138,1.5401,1.52344,1.52156,1.50912,1.55529,1.56137,1.76009,1.84606,1.84531,1.74767,1.57305,1.62001,1.75743,1.71383,1.54849,1.47933,1.52003,1.63467,1.57845,1.47897,1.51154,1.53146,1.51344,1.4325,1.4344,1.57024,1.78915,1.46469,1.44366,1.47488,1.74138,1.71733,1.62119,1.45778,1.38724,1.42252,1.52285,1.47545,1.54029,1.58899,1.40541,1.3356,1.38152,1.31653,1.7192,1.72037,1.33715,1.33583,1.51941,1.58554,1.5849,1.34693,1.41583,1.57261,1.71412,1.28303,1.28164,1.30617,1.20028,1.5802,1.24406,1.19801,1.28104,1.22832,1.52726,1.18239,1.21457,1.42603,1.49623,1.16863,1.17164,1.33215,1.37725,1.56052,1.25389,1.15193,1.19228,1.54899,1.56064,1.12999,1.12607,1.39715,1.38623,1.41288,1.188,1.30196,1.48742,1.48832,1.2392,1.19462,1.31207,1.60901,1.3455,1.16764,1.1614,1.46769,1.50437,1.46868,1.19563,1.25612,1.41609,1.45361,1.11994,1.14844,1.21196,1.40784,1.40261,1.14857,1.2158,1.43046,1.50296,1.21985,1.19741,1.48708,1.4898,1.06833,1.13662,1.24999,1.42975,1.42639,1.00859,1.07165,1.08852,1.07764,1.37384,1.00124,1.053,1.2862,1.33526,1.09868,1.10323,1.16073,1.27507,1.26036,1.07143,1.08189,1.10708,1.31703,1.06801,0.975934,1.05005,1.19604,1.23703,0.997097,0.948081,1.08476
