1.72887,1.72062,1.87734,2.04166,1.95092,1.93051,1.80223,1.85819,1.93141,2.00995,1.98616,1.68195,1.70003,1.90265,1.90318,1.7895,1.72482,1.70934,1.88871,1.89086,1.86215,1.74733,1.89892,1.83907,1.82598,1.71401,1.64145,1.81151,1.81671,1.7034,1.61721,1.57686,1.46309,1.47429,1.45635,1.42806,1.38713,1.35668,1.39327,1.38454,1.38642,1.69254,1.6949,1.37409,1.30681,1.35981,1.66419,1.66305,1.32235,1.44202,1.64232,1.66969,1.27831,1.18244,1.3644,1.46044,1.24548,1.18606,1.15214,1.37586,1.67525,1.66993,1.60324,1.33278,1.33099,1.60553,1.57817,1.33182,1.25107,1.2427,1.34319,1.33306,1.34066,1.17998,1.2234,1.47703,1.49583,1.13944,1.23742,1.06117,1.5421,1.4729,1.08807,1.10216,1.17931,1.27058,1.03738,1.05168,1.2394,1.4686,1.39989,0.934839,0.985142,1.10745,1.31107,1.00183,1.00547,1.1352,1.25289,1.20958,1.03877,0.994993,1.13003,1.26053,1.23185,0.904244,0.91249,1.28436,1.2738,0.811147,0.838053,0.978156,1.19892,1.2262,0.838941,0.86499,0.942239,1.1921,0.805541,0.820065,0.935679,1.01369,1.22356,0.941805,0.904064,0.957847,1.18145,1.23167,0.842314,0.835991,0.866784,0.844008,0.792357,0.798503,0.877743,1.05801,1.09155,0.754243,0.712829,0.76167,1.08728,0.742562,0.725677,0.761953,0.8562,1.0082,0.66393,0.623256,0.697366,0.954398
1.94494,1.67184,1.65498,1.97544,1.95505,1.89699,1.82885,1.86182,1.94322,1.98881,1.91331,1.74724,1.79358,1.74755,1.89435,1.79277,1.70985,1.73539,1.90475,1.90402,1.74136,1.6868,1.89423,1.84246,1.8307,1.70659,1.71943,1.81611,1.81654,1.69705,1.59584,1.5786,1.55876,1.51314,1.48266,1.45536,1.39845,1.39845,1.42653,1.32136,1.44682,1.54747,1.63784,1.60663,1.2957,1.29109,1.65088,1.65272,1.33058,1.40266,1.65304,1.6538,1.23621,1.18306,1.28795,1.62231,1.20181,1.22665,1.21893,1.41658,1.67004,1.68012,1.66748,1.28743,1.41339,1.66866,1.64262,1.50286,1.23318,1.28704,1.49684,1.53016,1.33447,1.192,1.11416,1.50464,1.49614,1.17194,1.10849,1.31529,1.53814,1.5309,1.13623,1.17197,1.24835,1.21678,1.06405,1.07159,1.26128,1.44404,1.44637,0.993808,0.964138,1.19149,1.29273,1.01293,1.02738,1.10853,1.29311,1.37539,1.0191,1.00957,1.20114,1.37117,1.07268,0.908345,0.897824,1.16558,1.19463,0.868441,0.82291,1.13562,1.21194,0.864391,0.863791,0.875113,1.09726,1.17323,0.822109,0.784842,0.922319,1.15207,1.25039,0.942581,0.918562,0.919207,1.19226,1.17153,0.832603,0.804279,1.03312,1.13676,0.8052,0.767144,0.867502,1.05858,0.894249,0.77761,0.727131,0.814474,0.97956,0.753738,0.721488,0.736573,0.848822,0.980833,0.685792,0.662797,0.70333,0.958108
1.69624,1.64463,1.58699,1.64662,1.94448,1.85094,1.81688,1.95199,1.95462,2.01752,1.87283,1.75645,1.72397,1.7998,1.91138,1.773,1.79329,1.75106,1.96005,1.91754,1.7344,1.76412,1.79996,1.82615,1.82847,1.64497,1.6222,1.81144,1.76115,1.71957,1.61013,1.57533,1.45122,1.44695,1.45053,1.44574,1.44172,1.37471,1.31133,1.28784,1.3952,1.36472,1.36752,1.61967,1.31243,1.51393,1.66475,1.38125,1.31944,1.27804,1.27894,1.64546,1.3197,1.17065,1.29282,1.62234,1.28611,1.1913,1.19813,1.6641,1.7239,1.67913,1.6334,1.34299,1.42695,1.61712,1.62335,1.23729,1.24647,1.32136,1.5437,1.55463,1.16341,1.18422,1.32974,1.53449,1.55824,1.15234,1.08473,1.37477,1.53736,1.51586,1.17802,1.16527,1.46146,1.53532,1.10997,1.11189,1.24312,1.25283,1.24664,1.0229,0.983911,1.13431,1.28084,1.02959,1.04581,1.17664,1.34623,1.39635,1.00666,1.0367,1.33264,1.33024,1.07419,0.910948,0.9938,1.32764,1.32697,0.888357,0.843334,0.995001,1.24447,1.24377,0.849099,0.843674,1.056,1.18883,0.844483,0.818238,0.946855,0.96952,1.28889,0.929496,0.911546,0.952367,1.197,1.20925,0.808776,0.854379,0.973118,1.11997,0.815094,0.825808,0.946184,1.13205,1.1343,0.777691,0.780138,0.860122,1.03274,0.750163,0.723269,0.726386,0.862943,1.09441,0.680909,0.680793,0.703381,0.98194
1.64165,1.6243,1.57127,1.57014,1.95124,1.7998,1.89067,1.91367,1.98697,1.98229,1.87539,1.74423,1.87826,1.8367,1.83779,1.80667,1.80304,1.9075,1.91717,1.88614,1.70342,1.7713,1.79431,1.82642,1.66404,1.63186,1.56038,1.8021,1.80648,1.67754,1.58586,1.45103,1.56854,1.46506,1.49356,1.44018,1.41525,1.3073,1.30582,1.27829,1.3219,1.42438,1.42509,1.38175,1.30944,1.21612,1.65399,1.64863,1.26015,1.29537,1.37843,1.56613,1.22971,1.24662,1.31198,1.65139,1.23296,1.17081,1.20564,1.65407,1.6605,1.68515,1.31677,1.29256,1.46026,1.62372,1.62765,1.1864,1.17357,1.3746,1.53804,1.56149,1.20165,1.1458,1.3743,1.5574,1.55417,1.19161,1.27395,1.36865,1.51276,1.44257,1.16686,1.22975,1.44509,1.54986,1.44738,1.11273,1.13259,1.08069,1.31553,1.06057,1.02551,1.33068,1.33259,1.03023,1.03931,1.27492,1.31622,1.41859,1.03695,1.03965,1.26199,1.34065,0.952001,0.915799,0.982831,0.982389,1.33038,0.876498,0.874226,0.955685,1.25153,0.855635,0.841814,0.85213,1.08848,1.06034,1.06435,0.824639,0.937411,1.16474,1.19586,0.888496,0.891273,0.890307,1.21645,1.22963,0.865536,0.918811,1.08431,0.887307,0.864804,0.827612,0.937652,1.05425,1.25802,0.814493,0.82497,0.820487,1.05522,1.06798,0.726399,0.790586,0.8437,1.05684,0.956185,0.679994,0.735314,0.991098
1.64859,1.56411,1.52443,1.535,1.9499,1.85553,1.86271,1.94202,2.0053,1.97871,1.86668,1.78535,1.86501,1.96921,2.05211,1.79728,1.78582,1.89009,1.91354,1.91726,1.73671,1.76903,1.83642,1.83784,1.60604,1.5973,1.57878,1.80048,1.80368,1.69822,1.58874,1.48347,1.46692,1.51691,1.45888,1.42732,1.36562,1.36466,1.24481,1.27848,1.29287,1.43681,1.49584,1.39215,1.35187,1.38539,1.24064,1.60663,1.30892,1.3083,1.40123,1.62485,1.60323,1.21811,1.22293,1.23119,1.52844,1.17154,1.18712,1.40304,1.38677,1.68519,1.31233,1.23686,1.63004,1.65956,1.66078,1.2504,1.20315,1.35887,1.59258,1.47412,1.19108,1.14659,1.50814,1.52823,1.216,1.24653,1.09777,1.40235,1.54422,1.45336,1.12675,1.19607,1.46098,1.59366,1.37333,1.1237,1.31568,1.44038,1.44831,1.30797,1.07101,1.16407,1.38901,1.07041,1.05994,1.15516,1.32551,1.32938,1.04668,1.02672,1.25862,1.36001,0.967476,0.942747,1.01578,1.0843,0.885192,0.884821,0.88776,1.22975,1.32014,1.26751,0.842357,0.857751,1.02907,1.22806,0.903419,0.826513,0.925101,0.944324,1.20233,0.889293,0.843098,0.956256,1.22307,1.22548,0.859403,0.874495,1.12245,0.888459,0.904863,0.839434,0.943757,1.16069,1.16535,0.757652,0.733038,0.897644,1.1083,0.774826,0.718811,0.828725,0.848301,1.11682,0.812558,0.733367,0.760959,1.01368
1.56412,1.56767,1.5234,1.51909,1.95561,1.83468,1.90453,1.94221,2.01822,2.06662,1.93408,1.89061,1.84513,1.96265,1.94546,1.78045,1.82066,1.93875,1.92101,1.90319,1.70932,1.67941,1.92415,1.61137,1.80643,1.58162,1.55249,1.62801,1.68278,1.6347,1.62136,1.47448,1.43258,1.34685,1.37498,1.36526,1.35847,1.38844,1.26043,1.23963,1.35841,1.48139,1.60169,1.37682,1.25765,1.24096,1.38685,1.6147,1.27737,1.25778,1.42745,1.54075,1.26681,1.23482,1.23962,1.38499,1.64397,1.20621,1.21302,1.34171,1.64016,1.65044,1.23115,1.20969,1.21266,1.63685,1.63637,1.24417,1.18094,1.50788,1.63351,1.60808,1.15316,1.21165,1.46832,1.5624,1.23662,1.20104,1.11506,1.38552,1.50974,1.40562,1.22252,1.26727,1.36706,1.52347,1.24961,1.15772,1.30207,1.59094,1.47999,1.16108,1.10786,1.2722,1.40629,1.16761,1.09253,1.16442,1.0396,1.02302,0.990901,1.12541,1.17598,1.33018,0.96384,0.968098,1.1055,1.23141,1.34999,0.904618,0.880705,1.03659,1.29496,1.2639,0.873887,0.857048,1.00145,1.01348,1.03003,0.815715,0.886762,1.2368,1.26193,0.895014,0.891777,0.939448,1.23334,1.26354,0.872465,0.873624,1.13549,1.21933,0.861377,0.881108,0.995394,1.14981,1.1682,0.715505,0.759452,0.91473,1.1298,0.752561,0.758921,0.84637,0.913628,0.915608,0.919862,0.740879,0.773058,0.680854
1.88562,1.56134,1.49983,1.54951,1.80201,1.88449,1.95,2.01869,2.04127,1.96805,1.91361,1.8462,1.93694,1.95439,1.9876,1.65881,1.82353,2.00437,1.9192,1.89295,1.62631,1.69639,1.60887,1.90868,1.68147,1.54679,1.52749,1.63684,1.63797,1.61962,1.53733,1.46866,1.43038,1.38899,1.36802,1.34517,1.34597,1.36836,1.2428,1.22948,1.32777,1.28046,1.62633,1.62969,1.26813,1.22042,1.22944,1.55536,1.25294,1.18094,1.36059,1.52895,1.62361,1.23754,1.27552,1.34779,1.49977,1.22894,1.19287,1.38117,1.4228,1.64513,1.23659,1.20506,1.18777,1.50215,1.48169,1.16057,1.16529,1.33372,1.64549,1.6456,1.17791,1.15955,1.3615,1.55804,1.25098,1.20334,1.28774,1.49702,1.53278,1.48078,1.22597,1.24022,1.53175,1.57507,1.2838,1.19889,1.30515,1.56309,1.43169,1.18256,1.11924,1.2536,1.44915,1.12414,1.0839,1.18194,1.36132,1.38476,0.95839,1.0265,1.1506,1.34008,1.3155,1.0116,1.08497,1.14787,1.30693,0.954036,0.907619,1.04823,1.31537,1.27666,0.909653,0.888754,0.929137,1.21765,1.11197,0.860043,0.901139,1.20888,1.28319,0.852901,0.855935,0.913948,1.30027,1.30025,0.886479,0.879697,1.03613,1.1923,0.897628,0.867008,0.947136,1.15075,1.24292,0.764323,0.812153,0.901557,1.12921,0.772998,0.777571,0.850743,0.848901,1.09939,0.719402,0.728639,0.78777,0.865139
1.53686,1.47694,1.47359,1.55436,1.7899,1.96403,1.95673,1.93564,1.97245,1.9629,1.84479,1.89813,1.97126,1.95012,1.93681,1.64769,1.61186,2.06839,1.90976,1.90652,1.68825,1.62098,1.60272,1.88464,1.88903,1.76535,1.53875,1.5262,1.44753,1.45699,1.51933,1.44076,1.37926,1.36849,1.41007,1.34051,1.35824,1.30886,1.27677,1.29462,1.33217,1.46111,1.31152,1.31173,1.34394,1.23337,1.19168,1.22871,1.22327,1.25011,1.24802,1.25234,1.24051,1.21426,1.30272,1.37841,1.54783,1.30251,1.21225,1.2056,1.60195,1.42737,1.49808,1.15152,1.1399,1.17125,1.44953,1.17444,1.16191,1.46029,1.64073,1.63671,1.10368,1.10838,1.34033,1.55173,1.54147,1.21541,1.39959,1.49737,1.59025,1.46556,1.30584,1.27493,1.33241,1.57631,1.26344,1.24874,1.31139,1.55115,1.5381,1.20149,1.15802,1.14719,1.38742,1.1637,1.07871,1.12183,1.39824,1.39086,1.00979,1.03924,1.12934,1.3913,1.03682,0.996864,1.06637,1.32318,1.27379,0.940044,0.949569,1.04449,1.28242,1.34696,0.877294,0.873277,0.969962,1.3001,0.921962,0.86836,0.869313,1.18219,1.30935,0.852774,0.889253,0.960052,1.22079,1.30155,0.881154,0.859361,0.944421,1.27685,0.891357,0.915175,0.969672,1.14893,0.823047,0.760839,0.804184,1.0954,1.24457,0.745759,0.791925,0.853363,0.883846,1.10958,0.70586,0.696494,0.833678,1.11787
1.49408,1.50958,1.46719,1.51727,1.74183,1.7888,2.03102,1.98248,1.96615,1.96515,1.89743,1.92189,2.06954,1.9515,1.95324,1.59868,1.59912,1.91922,1.91449,1.91438,1.69796,1.57639,1.59775,1.88202,1.92132,1.74135,1.45024,1.67609,1.69574,1.43511,1.43653,1.41021,1.37918,1.36564,1.3476,1.33986,1.36176,1.34385,1.30936,1.28843,1.33738,1.31701,1.60299,1.61081,1.36005,1.21637,1.21645,1.20832,1.15668,1.20881,1.26343,1.52063,1.31519,1.21362,1.25732,1.41703,1.60875,1.63291,1.27852,1.26102,1.31038,1.60056,1.43945,1.15013,1.10631,1.1516,1.51196,1.16242,1.13196,1.3666,1.63087,1.17021,1.1086,1.14066,1.3262,1.56311,1.19603,1.15631,1.36392,1.46815,1.64428,1.40663,1.26022,1.34917,1.4524,1.59921,1.42383,1.24378,1.40858,1.56461,1.40258,1.22402,1.20294,1.20948,1.42881,1.09721,1.10927,1.22212,1.49957,1.43821,1.08042,1.03859,1.36065,1.40156,1.13581,1.03332,1.10465,1.2843,1.43573,0.952893,0.954143,1.07445,1.31906,1.32199,0.890986,0.875103,0.972472,1.30607,1.27206,0.920256,0.914299,0.900978,1.31349,0.845354,0.853638,1.02588,1.24607,1.31956,0.864154,0.866267,1.0302,1.23256,0.891677,0.849829,1.00156,1.13935,0.839516,0.779643,0.840995,0.984614,0.977958,1.1804,0.796755,0.837224,0.991697,1.13098,0.719601,0.708634,0.800259,1.06607
1.51241,1.5527,1.52687,1.54765,1.69987,1.70489,2.02055,1.96913,1.97905,1.86954,1.84966,1.94449,1.94163,1.94737,1.94753,1.643,1.56885,1.53788,1.91018,1.9329,1.70698,1.59597,1.57532,1.61652,1.73774,1.45044,1.45451,1.44899,1.44217,1.59561,1.40545,1.40525,1.56858,1.64716,1.35587,1.35687,1.3036,1.32748,1.32958,1.3226,1.29673,1.45367,1.59143,1.60306,1.35807,1.32737,1.2038,1.2023,1.22028,1.28129,1.41859,1.54192,1.29831,1.25412,1.23989,1.40661,1.56422,1.6099,1.18691,1.14684,1.47783,1.5196,1.18668,1.15722,1.12973,1.1757,1.16621,1.15626,1.12906,1.33283,1.63324,1.20171,1.14,1.15408,1.34989,1.54848,1.22679,1.27208,1.43408,1.49462,1.60701,1.44675,1.30427,1.36399,1.4887,1.51166,1.30889,1.25137,1.4509,1.47714,1.48952,1.30142,1.19615,1.37843,1.48753,1.35687,1.10428,1.24308,1.48203,1.43457,1.10351,1.07875,1.35344,1.40875,1.42607,1.04333,1.10609,1.33002,1.39674,0.963678,0.980548,1.04803,1.29469,1.33708,0.917877,0.9089,0.922039,1.30782,1.28496,0.925288,0.988006,0.930952,0.904455,0.848966,0.900993,1.01397,1.24442,1.25055,0.853332,0.91876,0.943598,1.25488,0.937115,0.912799,0.964354,1.10251,0.814559,0.781705,0.903964,1.09905,1.18034,1.17933,0.800553,0.888496,1.03106,1.03227,0.721722,0.721148,0.797925,1.1089
1.79304,1.58839,1.50226,1.51273,1.57911,1.7062,1.79438,1.95891,1.96619,1.78578,1.68191,2.01035,1.96368,1.98738,1.97566,1.52401,1.5997,1.49304,1.94998,1.9195,1.75358,1.58153,1.57651,1.62732,1.69255,1.61065,1.39557,1.49627,1.58819,1.58886,1.41931,1.4529,1.54591,1.64951,1.60666,1.36436,1.35786,1.35227,1.65389,1.3592,1.29845,1.39213,1.63396,1.627,1.35094,1.2956,1.27972,1.26074,1.18412,1.18733,1.40474,1.25564,1.53758,1.27227,1.25329,1.46699,1.56492,1.57657,1.23138,1.15395,1.14685,1.17008,1.18744,1.1024,1.11953,1.13266,1.174,1.14277,1.12347,1.27186,1.45507,1.53057,1.15119,1.16476,1.3509,1.18975,1.19475,1.21221,1.47762,1.53268,1.61374,1.58144,1.30384,1.31302,1.50836,1.55584,1.28401,1.28969,1.49845,1.56713,1.45714,1.35206,1.21159,1.31262,1.44729,1.18403,1.12919,1.23867,1.29896,1.30633,1.11362,1.08484,1.3229,1.31085,1.15728,1.01803,1.12028,1.33643,1.41707,0.996059,0.995603,1.26713,1.04147,1.27565,1.05653,0.955134,1.11339,1.29943,1.29289,0.95269,0.940619,1.20947,0.908133,0.891372,0.883114,1.06398,1.21882,1.2188,0.87669,0.913533,1.03198,1.20617,0.894622,0.870104,1.02035,1.11698,0.828164,0.815796,0.839401,1.07582,1.10086,1.05597,0.816089,0.887707,1.05308,1.1231,0.77826,0.783752,0.8455,1.10566
1.91986,1.79046,1.52481,1.51271,1.51369,1.72409,1.77754,1.96948,1.98079,1.61471,1.65935,1.6627,1.97291,1.99128,1.98466,1.51325,1.47728,1.4607,1.97768,1.94445,1.74136,1.64716,1.54779,1.56939,1.68108,1.4033,1.42024,1.51076,1.6919,1.58644,1.44079,1.4555,1.52767,1.67423,1.66583,1.3783,1.48148,1.35755,1.66559,1.32929,1.29562,1.42229,1.61608,1.60965,1.39165,1.27554,1.2295,1.24707,1.24873,1.22741,1.38511,1.52336,1.58148,1.22487,1.28358,1.33164,1.55484,1.55085,1.17812,1.13381,1.13093,1.61315,1.59567,1.08255,1.10306,1.10423,1.12428,1.1394,1.11982,1.17862,1.48314,1.54395,1.16651,1.15678,1.29645,1.46815,1.15285,1.18174,1.41976,1.62007,1.62926,1.57991,1.27701,1.32886,1.53707,1.26351,1.24197,1.40011,1.57569,1.58159,1.57413,1.3768,1.25097,1.38802,1.41273,1.31221,1.14797,1.28253,1.25441,1.31185,1.08505,1.08912,1.33752,1.37465,1.4124,1.08921,1.12596,1.30147,1.40154,1.01505,1.0156,1.11285,1.34644,1.20153,0.969404,0.962938,1.08247,1.34306,1.34043,0.945754,1.01977,1.12009,1.36086,0.869019,0.89819,1.0115,0.977833,1.19127,0.899569,0.898454,1.0383,1.26076,1.09904,0.925405,0.99707,1.04942,0.839245,0.839824,0.966291,1.09741,1.15682,1.16018,0.843963,0.912434,1.06988,1.1371,0.844233,0.769566,1.03285,0.635689
1.92687,1.86228,1.7121,1.52684,1.52962,1.5388,1.77824,1.99048,1.8012,1.58972,1.57883,1.59563,1.95298,1.97884,1.98263,1.83554,1.48737,1.41995,1.46374,2.02488,1.77766,1.64824,1.531,1.56771,1.42379,1.34842,1.39352,1.39116,1.74014,1.6462,1.45886,1.52431,1.56213,1.68083,1.64455,1.44385,1.39905,1.56497,1.64415,1.4004,1.32995,1.44295,1.52009,1.5344,1.34281,1.26887,1.21328,1.25045,1.2359,1.29457,1.37849,1.48821,1.24947,1.23911,1.30157,1.40017,1.51452,1.61351,1.13561,1.0916,1.09723,1.46141,1.56732,1.1617,1.07514,1.06481,1.11637,1.13164,1.12315,1.12922,1.43751,1.48994,1.1922,1.17502,1.35568,1.45097,1.17558,1.19211,1.20656,1.43684,1.59787,1.63066,1.2668,1.26103,1.55524,1.23371,1.20487,1.51119,1.60036,1.59575,1.58146,1.20937,1.37378,1.52421,1.52788,1.27914,1.14784,1.44415,1.47898,1.43245,1.14078,1.17509,1.32458,1.45238,1.47081,1.10161,1.10274,1.41496,1.25796,1.10757,1.03166,1.10932,1.36611,1.20204,0.9912,0.952608,1.07703,1.36844,1.34414,0.981048,1.02851,1.06637,1.34633,0.847027,0.874382,0.976776,1.05804,1.05,0.921775,0.991179,1.13535,1.234,0.950254,0.899993,1.02965,1.05017,1.09528,0.846234,0.860013,1.1916,1.19414,1.18019,0.852652,0.898837,1.12901,1.14072,0.767689,0.791165,0.881417,1.12886
1.9553,1.77595,1.55093,1.51037,1.58964,1.6123,1.66526,1.73915,1.99046,1.77824,1.69207,1.55832,1.58479,1.973,1.96807,1.46862,1.44742,1.44019,1.45028,1.94924,1.75862,1.58649,1.54344,1.45374,1.59492,1.4475,1.39609,1.42175,1.71351,1.64161,1.42136,1.51401,1.61061,1.69866,1.59926,1.43392,1.49861,1.55528,1.39986,1.59709,1.37271,1.34718,1.62574,1.63747,1.3994,1.21732,1.24301,1.22276,1.22971,1.28609,1.40142,1.55849,1.6553,1.27998,1.25294,1.38493,1.52547,1.52612,1.16206,1.09557,1.11187,1.48011,1.15934,1.13086,1.12749,1.06415,1.10885,1.16874,1.15395,1.08886,1.45022,1.48273,1.1172,1.12742,1.30579,1.50225,1.13995,1.1706,1.1951,1.29853,1.58755,1.52523,1.27111,1.25103,1.534,1.1971,1.17774,1.20279,1.61293,1.59262,1.64051,1.2336,1.34275,1.56066,1.56613,1.17058,1.19188,1.3441,1.49597,1.45382,1.19079,1.19568,1.3611,1.42397,1.35063,1.08986,1.17416,1.25139,1.26498,1.10186,1.07546,1.14344,1.21242,1.19161,1.00503,1.03224,1.15167,1.38008,1.28481,1.01248,0.997777,1.09559,1.3388,0.961864,0.908016,1.05258,1.13951,1.0272,0.909275,0.909935,0.995701,1.23272,1.31921,0.90084,1.01665,1.05125,1.20566,0.877739,0.901576,1.08191,1.21505,0.900176,0.900824,0.915295,0.953422,1.12244,0.873014,0.814125,0.890446,0.933111
1.96602,1.78372,1.69332,1.5123,1.5442,1.55258,1.60938,1.692,1.98673,1.98727,1.69677,1.54216,1.52455,1.49962,1.46047,1.43443,1.41836,1.43129,1.45432,1.77485,1.76763,1.46252,1.57969,1.59311,1.59908,1.51777,1.40511,1.4166,1.72363,1.71327,1.44671,1.506,1.69296,1.7207,1.78179,1.39611,1.38744,1.60673,1.6843,1.37917,1.37496,1.46397,1.51316,1.33049,1.32296,1.21826,1.23778,1.25098,1.27158,1.25716,1.33777,1.54599,1.65365,1.31295,1.24269,1.32219,1.53058,1.52772,1.45592,1.07207,1.08708,1.14274,1.49074,1.14073,1.06313,1.07019,1.53364,1.19864,1.13691,1.15137,1.51893,1.4993,1.15283,1.14012,1.29031,1.50356,1.49936,1.14209,1.2012,1.39748,1.51526,1.45135,1.22288,1.19214,1.41971,1.22251,1.16979,1.18526,1.47126,1.46688,1.24666,1.2337,1.28619,1.49859,1.56923,1.17698,1.26361,1.37971,1.49101,1.46107,1.26454,1.19152,1.26064,1.53064,1.5015,1.1538,1.16192,1.4388,1.44988,1.19484,1.15557,1.19124,1.36677,1.50403,1.06439,1.01976,1.09606,1.36848,1.35724,0.968239,1.05073,1.11191,1.27423,0.971125,0.90127,1.07764,1.24724,1.03006,0.940045,0.9397,1.03308,1.05937,1.28276,0.960484,0.99536,1.13645,1.20366,0.920689,0.925682,1.02025,1.24654,0.902076,0.865772,0.905604,1.02347,1.26441,0.791552,0.866834,0.918818,0.682045
1.9862,1.99064,1.57681,1.5588,1.57381,1.60762,1.60382,1.72977,1.75528,1.91659,1.74804,1.70775,1.54396,1.43208,1.44338,1.41617,1.42298,1.45005,1.45815,1.46396,1.4674,1.5649,1.5776,1.65647,1.59264,1.56594,1.43848,1.4004,1.54539,1.54432,1.41989,1.41458,1.57365,1.74148,1.44307,1.37413,1.52642,1.69551,1.70387,1.39047,1.38027,1.45113,1.5586,1.65787,1.31651,1.25178,1.28839,1.29687,1.35674,1.31275,1.34267,1.32734,1.57852,1.26358,1.32466,1.38209,1.4298,1.45203,1.15642,1.04958,1.05576,1.10192,1.47771,1.12091,1.08471,1.11689,1.48133,1.54025,1.15344,1.13702,1.17903,1.54002,1.13713,1.18527,1.28239,1.32546,1.5419,1.18084,1.21572,1.27251,1.46236,1.48515,1.14694,1.19159,1.50298,1.1809,1.13002,1.18188,1.46106,1.55861,1.20549,1.19162,1.31549,1.37078,1.20208,1.13129,1.27473,1.52479,1.55529,1.52982,1.18265,1.20433,1.27014,1.53542,1.44712,1.10794,1.17774,1.41988,1.49023,1.34192,1.08934,1.18083,1.28731,1.28829,1.28211,1.03209,1.01467,1.35753,1.27279,1.01348,1.08204,1.10542,1.27519,0.960341,0.985281,1.10806,1.27156,1.1424,0.920708,1.01304,1.09361,1.06092,1.23206,0.914645,1.19224,0.969569,0.950424,0.915049,0.934008,1.06479,1.21204,1.08916,0.986588,0.877847,1.18493,1.22353,0.920003,0.860111,0.907903,1.21637
1.97809,1.97988,1.56974,1.52629,1.54898,1.58226,1.7108,1.6916,1.71801,1.90656,1.82485,1.72672,1.55669,1.49523,1.43724,1.44781,1.46478,1.41895,1.45701,1.5025,1.74559,1.73232,1.56413,1.72461,1.62616,1.4855,1.43504,1.41874,1.37984,1.41086,1.40563,1.41585,1.63886,1.74689,1.45304,1.37743,1.38938,1.55613,1.74877,1.64842,1.36081,1.40548,1.57933,1.62395,1.35286,1.28419,1.51916,1.50463,1.51383,1.32596,1.41129,1.48814,1.56132,1.36113,1.26055,1.39798,1.23211,1.56125,1.1946,1.09814,1.06039,1.06103,1.07485,1.09851,1.09097,1.12618,1.51697,1.51073,1.17774,1.11323,1.12712,1.12645,1.1363,1.13554,1.23529,1.36077,1.47061,1.18496,1.2113,1.25751,1.48808,1.46128,1.1754,1.27907,1.51248,1.21204,1.17486,1.13855,1.47375,1.21495,1.22042,1.17778,1.31625,1.46535,1.40549,1.16377,1.29879,1.29116,1.55533,1.54404,1.31585,1.17366,1.51967,1.5429,1.36334,1.19526,1.19286,1.50699,1.49219,1.13621,1.10678,1.10814,1.38719,1.4388,1.17442,1.05613,1.10623,1.11912,1.07384,1.00797,1.08423,1.33248,1.4189,0.989931,0.928982,1.04281,1.19307,1.19075,0.923431,1.00403,1.05496,1.2254,1.22904,0.960867,0.952909,1.16847,0.999048,0.956294,0.979631,1.03918,1.2145,1.19646,0.901262,0.935718,1.14377,1.20671,0.91226,0.881209,0.692746,1.21567
1.79498,1.86054,1.57819,1.52005,1.52175,1.5708,1.65462,1.61257,1.78302,1.89994,1.94407,1.7037,1.552,1.49594,1.43744,1.4781,1.75057,1.48931,1.48466,1.7414,1.4885,1.74078,1.53544,1.58976,1.55397,1.45197,1.45777,1.46801,1.39611,1.39001,1.42729,1.48224,1.6367,1.77423,1.42187,1.42408,1.37798,1.59213,1.59284,1.3742,1.36501,1.4722,1.60271,1.61299,1.31433,1.26021,1.29471,1.61794,1.57264,1.31546,1.44981,1.4818,1.33947,1.33692,1.30879,1.42317,1.4923,1.2144,1.17697,1.12619,1.11584,1.10169,1.08328,1.11589,1.07579,1.41303,1.52643,1.53597,1.17838,1.14731,1.1957,1.16438,1.13319,1.14804,1.20579,1.46459,1.51469,1.22522,1.24006,1.26792,1.51937,1.18535,1.10176,1.17578,1.40206,1.5364,1.18429,1.18484,1.48758,1.53507,1.5308,1.20819,1.22504,1.46443,1.33644,1.15667,1.22182,1.28981,1.48357,1.50682,1.1705,1.18598,1.5785,1.55242,1.52356,1.20646,1.23707,1.476,1.5232,1.18835,1.1366,1.25039,1.44749,1.43213,1.08497,1.06986,1.06384,1.17707,1.29149,1.04718,1.05784,1.16142,1.40665,1.02926,0.979406,1.10972,1.31573,1.30152,0.967543,1.04732,1.12703,1.24824,1.16776,1.00916,1.06373,1.30271,1.29146,0.997781,0.997833,1.02638,1.17567,1.22884,0.981572,0.927952,1.10481,1.18509,1.12578,0.84329,0.906359,1.13713
