0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.63329,1.19654,1.20186,1.21984,0,1.29649,1.16994,1.568,1.52221,0,1.43917,1.21997,1.12594,1.17233,0,1.42782,1.46705,1.45391,1.4796,0,1.48096,1.31751,1.23466,1.19015,0,1.22443,1.60785,1.56063,1.42714,0,1.27961,1.29821,1.34588,1.35428,0,1.42546,1.56421,1.52887,1.30155,0,1.18805,1.19532,1.23679,1.30902,0,1.53082,1.53037,1.28399,1.22658,0,1.26143,1.41696,1.5078,1.54624,0,1.57079,1.56512,1.44112,1.29762,0,1.22397,1.36106,1.49323,1.51691,0,1.59632,1.50661,1.28442,1.2281,0,1.23677,1.3824,1.40122,1.56227,0,1.47698,1.40036,1.32302,1.29258,0,1.27425,1.46496,1.53031,1.51694,0,1.42018,1.33265,1.17224,1.13884,0,1.16822,1.46782,1.48205,1.49214,0,1.17124,1.17138,1.18634,1.29651,0,1.41987,1.53361,1.5433,1.25096,0,1.1472,1.19283,1.34418,1.37802,0,1.44114,1.45713,1.48661,1.37543,0,1.084,1.02503,1.16102,1.48176,0,1.54523,1.507,1.37443,1.31361,0,1.28177,1.13096,1.09192,1.20215,0,1.4304,1.43291,1.26454,1.04392,0,0.984784,0.982201,0.978559,1.09545,0,1.27205,1.18887,1.07964,1.0055,0,1.00157,1.0129,1.05896,0.941521,0,0.970175,0.964068,0.93983,0.970682,0,1.09903,1.22966,1.23911,1.34541,0,1.32808,0.958357,0.942421,0.981944,0,1.19845,1.23663,1.23506,1.23004,0,1.07753,1.0437,1.10705,1.07326,0,1.32348,1.3713,1.34632,1.31922,0,1.02379,1.0355,1.10653,1.16814,0,1.29936,1.50153,1.49604,1.28126,0,1.02911,0.988516,0.990387,1.10621,0,1.25367,1.24939,1.23988,1.02675,0,0.941669,0.942273,1.03716,1.06503,0,1.3359,1.34108,1.20874,0.956602,0,0.943626,0.929214,1.03749,1.25048,0,1.2435,1.0367,0.959605,0.922279,0,0.993448,1.13139,1.19157,1.28174,0,1.27491,1.06688,1.06614,1.00593,0,0.987462,1.03337,0.966546,1.15967,0,0.985216,1.01664,0.900688,0.99685,0,0.990268,1.03061,1.17284,1.17397,0,1.04486,0.901229,0.875317,0.864639,0,0.857021,0.870279,0.867613,0.843277,0,0.833545,0.781512,0.929596,0.922709,0,0.984502,0.983483,0.747794,0.698294,0,0.769695,0.893859,0.89252,0.958165,0,0.960461,0.67355,0.623627,0.683412,0,0.643967,0.645052,0.952636,0.941762,0,0.895585,0.519144,0.520254,0.584556,0,0.607978,0.636511,0.809592,0.811163,0,0.521186,0.486251,0.508923,0.570096,0,0.605205,0.757311,0.743055,0.875312,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.57158,1.49773,1.18436,1.19902,0,1.20522,1.42618,1.18482,1.55214,0,1.55228,1.18843,1.13308,1.20565,0,1.36835,1.76209,1.65915,1.65351,0,1.53308,1.54751,1.31235,1.24568,0,1.23833,1.33267,1.58551,1.28522,0,1.21967,1.22617,1.27857,1.32587,0,1.51751,1.57089,1.48756,1.31305,0,1.19084,1.19074,1.25285,1.27684,0,1.57066,1.59362,1.26147,1.27642,0,1.25381,1.40591,1.39635,1.43275,0,1.56489,1.56895,1.37824,1.37801,0,1.22666,1.27106,1.40348,1.53321,0,1.57416,1.50948,1.36151,1.25491,0,1.233,1.32299,1.40605,1.51649,0,1.548,1.4853,1.3627,1.27703,0,1.24712,1.39787,1.46923,1.47517,0,1.4371,1.27364,1.16869,1.19849,0,1.37048,1.50243,1.54588,1.47989,0,1.35545,1.23696,1.21205,1.30536,0,1.46803,1.4989,1.493,1.158,0,1.1647,1.17124,1.3489,1.35957,0,1.41977,1.44468,1.43343,1.43696,0,1.07396,1.05492,1.13339,1.40333,0,1.50973,1.50502,1.40675,1.30848,0,1.19442,1.12079,1.14042,1.42751,0,1.43251,1.44127,1.36037,1.2546,0,1.01325,1.01208,1.13285,1.14105,0,1.29589,1.28546,1.13315,1.02767,0,1.02606,1.06647,1.45689,1.46122,0,1.36766,1.01302,0.999281,0.96806,0,1.09119,1.12509,1.35419,1.33424,0,1.2751,1.00424,0.957249,0.969977,0,1.09268,1.35162,1.36744,1.35783,0,1.03205,0.973955,1.0234,1.29233,0,1.31988,1.41224,1.41182,1.34455,0,0.992457,0.994163,1.04592,1.17014,0,1.33618,1.34117,1.24047,1.15383,0,1.02624,0.978188,1.0777,1.0425,0,1.30645,1.30451,1.14367,1.06439,0,0.991353,0.983597,1.05117,1.35972,0,1.31943,1.29623,1.04224,0.930038,0,0.945846,0.964416,1.01887,1.15079,0,1.17081,1.01236,0.929729,0.932625,0,0.924276,1.12747,1.18472,1.25853,0,1.22453,1.06633,1.0386,1.00876,0,0.971247,1.00574,1.17453,1.175,0,1.19759,1.03697,0.968986,1.03695,0,1.08144,1.19195,1.16127,1.15391,0,1.10846,0.894552,0.895842,0.909186,0,0.998445,1.12218,1.12958,0.807528,0,0.809367,0.819738,0.882242,0.987045,0,0.92013,0.906485,0.742711,0.69292,0,0.724352,0.794964,0.962421,1.03031,0,1.0338,0.676697,0.666271,0.677463,0,0.764048,0.909266,0.9527,0.943679,0,0.553224,0.553671,0.566389,0.576498,0,0.591392,0.743,0.747023,0.75621,0,0.46151,0.512121,0.511787,0.598427,0,0.632691,0.807828,0.826429,0.817101,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.63368,1.12299,1.12431,1.168,0,1.20668,1.41345,1.58897,1.17499,0,1.50689,1.28606,1.17533,1.32903,0,1.42803,1.65277,1.76848,1.68959,0,1.53342,1.52473,1.28619,1.31919,0,1.28881,1.59668,1.59343,1.21274,0,1.20367,1.23098,1.23619,1.43269,0,1.56201,1.59933,1.58691,1.53348,0,1.1974,1.19737,1.23974,1.13456,0,1.60022,1.57069,1.32351,1.27692,0,1.25983,1.35397,1.44729,1.55213,0,1.61928,1.50418,1.48098,1.3238,0,1.22195,1.34955,1.31949,1.59504,0,1.59029,1.45501,1.26784,1.20297,0,1.20187,1.24628,1.52153,1.53052,0,1.53271,1.53368,1.31738,1.33052,0,1.33399,1.40639,1.50757,1.47282,0,1.47409,1.32262,1.17516,1.26496,0,1.34068,1.53047,1.53724,1.51782,0,1.34383,1.23945,1.27948,1.33428,0,1.35518,1.53399,1.52318,1.15427,0,1.12177,1.15867,1.22721,1.41443,0,1.53668,1.48123,1.4935,1.09232,0,1.07719,1.09127,1.15532,1.24329,0,1.47124,1.49125,1.3896,1.4325,0,1.18155,1.16789,1.19821,1.26847,0,1.43823,1.35737,1.01732,1.05261,0,1.11093,1.15807,1.16773,1.19296,0,1.46382,1.30515,1.07424,1.07418,0,1.10226,1.10646,1.44241,1.45157,0,1.03215,1.03295,1.01951,0.98925,0,0.987652,1.19876,0.970156,1.00987,0,0.991859,1.00182,0.92215,0.957522,0,1.13463,0.959788,1.36121,1.37311,0,1.02595,1.00769,1.0082,1.24534,0,1.31287,1.414,1.37898,1.01565,0,0.946743,1.01614,1.09261,1.23854,0,1.27507,1.2936,1.22728,1.09499,0,1.05258,0.979486,1.02878,1.12292,0,1.26089,1.2676,1.17686,0.976501,0,0.95709,1.01333,1.1459,1.36397,0,1.2857,1.27248,0.895627,0.897965,0,0.860166,1.00903,1.01498,1.23354,0,1.23323,1.04815,0.983638,0.95215,0,0.953389,1.09243,1.25795,1.25338,0,1.25411,1.10485,1.10151,0.963071,0,0.991664,1.09053,1.16488,1.17688,0,1.07215,1.03156,0.968842,0.99431,0,1.06436,1.16613,1.20225,1.2061,0,1.03004,0.989817,0.901646,0.937568,0,1.06312,1.111,1.11011,0.842687,0,0.835965,0.818758,0.919095,1.04335,0,1.05994,0.78271,0.764037,0.765116,0,0.775337,0.785057,0.954559,1.03655,0,1.14,0.691674,0.69498,0.653593,0,0.768234,0.885247,0.95205,0.950251,0,0.938379,0.580795,0.57348,0.579911,0,0.607656,0.836287,0.874685,0.876488,0,0.507607,0.48286,0.483773,0.540192,0,0.590567,0.849598,0.708974,0.688445,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.59023,1.21429,1.21321,1.19387,0,1.17819,1.33815,1.44074,1.69529,0,1.1762,1.24934,1.20104,1.23621,0,1.3601,1.64838,1.63292,1.63158,0,1.56132,1.40838,1.34055,1.24451,0,1.23989,1.61566,1.61688,1.27158,0,1.20527,1.23545,1.36094,1.41089,0,1.63276,1.63037,1.58735,1.34497,0,1.24574,1.19755,1.3207,1.15396,0,1.15151,1.59222,1.31162,1.25624,0,1.24357,1.32416,1.43523,1.43596,0,1.45132,1.55855,1.33012,1.26538,0,1.25972,1.35271,1.46019,1.57832,0,1.59577,1.43783,1.43601,1.27585,0,1.2018,1.25196,1.57833,1.66817,0,1.49952,1.36977,1.29855,1.29869,0,1.41976,1.42634,1.57648,1.5355,0,1.3825,1.36747,1.29124,1.1671,0,1.37123,1.55775,1.50446,1.45054,0,1.41905,1.27073,1.23336,1.31056,0,1.38783,1.52468,1.54417,1.15279,0,1.09567,1.11563,1.2091,1.39872,0,1.48505,1.67589,1.47926,1.45463,0,1.12938,1.14612,1.22265,1.23964,0,1.44652,1.44595,1.40599,1.16471,0,1.15742,1.1843,1.24054,1.30999,0,1.04606,1.00635,1.42239,1.07013,0,1.04146,1.12904,1.04723,1.2424,0,1.46243,1.42345,1.07777,1.09524,0,1.12075,1.16723,1.47029,1.47091,0,1.44872,1.13523,1.02894,1.05706,0,1.12775,1.17371,1.33335,1.34661,0,1.07729,0.945554,0.991205,0.982345,0,1.2261,1.32859,0.945974,1.15735,0,0.948125,0.949663,1.04273,1.10794,0,1.19961,1.31236,1.32639,1.28083,0,1.02496,1.04045,1.09032,1.18508,0,1.29451,1.31183,1.24269,1.09592,0,1.07758,0.994385,1.04115,1.10279,0,1.3524,1.34959,1.21626,0.979662,0,0.934336,1.03443,1.08145,1.27541,0,1.28894,1.29612,0.906662,0.856303,0,0.855515,1.01134,1.01155,1.32398,0,1.31415,1.07848,1.0111,0.944201,0,0.982293,1.06928,1.18523,1.09941,0,1.11215,1.15124,0.981044,0.972444,0,1.01042,1.07838,1.19092,1.17521,0,1.11698,1.0737,0.947712,0.990575,0,1.01895,1.12809,1.16023,1.13449,0,1.03217,0.911675,0.959482,1.00108,0,1.02574,1.16718,1.08536,1.04367,0,0.822159,0.822598,0.926236,0.965035,0,1.05008,1.08804,0.763856,0.748079,0,0.823243,0.853308,0.899586,1.00316,0,1.05393,1.07905,0.687273,0.693803,0,0.753473,0.89043,0.961819,0.967834,0,0.928767,0.642777,0.562857,0.570946,0,0.577313,0.603823,0.585837,0.640409,0,0.559782,0.539537,0.55878,0.594274,0,0.716542,0.830635,0.860792,0.863238,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.58417,1.50281,1.1651,1.1519,0,1.20982,1.29886,1.37199,1.37329,0,1.17434,1.19627,1.21631,1.23308,0,1.31964,1.59372,1.64343,1.63675,0,1.52031,1.43922,1.26829,1.23403,0,1.29978,1.37926,1.54802,1.27123,0,1.21992,1.23318,1.30917,1.40017,0,1.60129,1.60512,1.46482,1.45073,0,1.2821,1.19307,1.22162,1.35786,0,1.13723,1.13571,1.3105,1.29845,0,1.23279,1.36813,1.52665,1.64534,0,1.59216,1.57088,1.36506,1.3354,0,1.25732,1.3303,1.62897,1.69014,0,1.61668,1.47537,1.41102,1.27302,0,1.22411,1.27636,1.57103,1.58714,0,1.51534,1.36815,1.31358,1.2813,0,1.37898,1.53018,1.55661,1.53495,0,1.48532,1.37465,1.28286,1.15787,0,1.37321,1.50052,1.53718,1.51494,0,1.35083,1.21603,1.22723,1.37526,0,1.38246,1.50246,1.48954,1.15063,0,1.09954,1.09288,1.10579,1.4534,0,1.44145,1.4769,1.45208,1.41271,0,1.1397,1.08519,1.12046,1.40426,0,1.41927,1.37069,1.37145,1.12011,0,1.14171,1.02195,1.02137,1.47836,0,1.44774,1.45389,1.39567,1.05338,0,1.03329,1.17263,1.22998,1.0414,0,1.47104,1.03671,1.03322,1.01673,0,1.13219,1.17822,1.4425,1.47125,0,1.45329,1.10153,1.08007,1.09135,0,1.12515,1.20099,1.38083,1.39899,0,1.06074,1.0042,1.01598,1.08975,0,1.21925,1.32416,1.37114,0.907913,0,0.943781,0.987603,1.03186,1.08107,0,1.2461,1.34922,1.32903,1.05425,0,1.02115,1.08877,1.12928,1.30174,0,1.35484,1.34102,1.23357,1.05425,0,1.05779,1.01209,1.09121,1.13255,0,1.2503,1.2582,1.0353,1.03571,0,0.988078,1.06125,1.19927,1.20586,0,1.2863,1.27157,0.900827,0.891084,0,0.883816,1.01835,1.16362,1.26881,0,1.26307,1.20804,0.943001,0.987284,0,1.00308,1.08393,1.23836,1.26341,0,1.25753,1.1045,0.973733,0.964386,0,1.03581,1.06504,1.16529,1.1745,0,1.0962,0.978064,0.924618,1.03293,0,1.0812,1.16464,1.1709,1.16132,0,1.04586,0.998953,0.915615,0.946311,0,1.12627,1.12693,1.16381,0.870505,0,0.850962,0.855412,0.92938,1.05392,0,1.1138,1.11874,0.815148,0.814652,0,0.770246,0.846255,0.854508,0.839738,0,1.04058,0.766225,0.671445,0.674189,0,0.765603,0.905257,0.935962,1.00902,0,0.877361,0.66038,0.642337,0.617334,0,0.790817,0.820811,0.926287,0.982669,0,0.559254,0.559236,0.592167,0.631933,0,0.819925,0.82169,0.87906,0.841417,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.59737,1.53692,1.24142,1.15056,0,1.14888,1.30349,1.37418,1.5665,0,1.48899,1.1968,1.2479,1.2313,0,1.2084,1.42329,1.56675,1.57166,0,1.50258,1.23048,1.1541,1.18569,0,1.31183,1.52903,1.54751,1.5022,0,1.19645,1.19512,1.25839,1.31255,0,1.51024,1.53064,1.47556,1.34038,0,1.24111,1.19937,1.31088,1.43732,0,1.57815,1.12426,1.12641,1.25556,0,1.25358,1.36797,1.43778,1.59229,0,1.59128,1.51409,1.35918,1.27416,0,1.3234,1.37899,1.692,1.68425,0,1.67284,1.57257,1.34422,1.35141,0,1.32908,1.42019,1.6335,1.59175,0,1.52858,1.36405,1.28863,1.33087,0,1.39585,1.48796,1.53796,1.53361,0,1.50302,1.38595,1.29848,1.14474,0,1.13943,1.54349,1.53985,1.49679,0,1.51989,1.12858,1.12794,1.3616,0,1.45,1.49233,1.50075,1.47505,0,1.10275,1.09477,1.04327,1.06701,0,1.04149,1.05623,0.991977,0.991113,0,0.978159,1.02895,1.08834,1.2887,0,1.28842,1.31388,1.01942,0.968107,0,0.967864,1.1561,1.36696,1.44156,0,1.44705,1.4356,1.02672,0.996539,0,1.02849,1.02955,1.30133,1.0461,0,1.45115,1.44148,1.01146,1.02692,0,1.15366,1.32901,1.48038,1.48191,0,1.46171,1.07899,1.09103,1.09495,0,1.14755,1.35164,1.36859,1.37554,0,1.1574,1.04056,1.09604,1.18129,0,1.26859,1.34413,1.38978,1.33936,0,1.12961,0.969841,1.05342,1.12277,0,1.26075,1.25142,1.30539,1.16086,0,1.06621,1.06681,1.18362,1.27866,0,1.29929,1.37034,1.37181,1.01015,0,1.03151,1.0047,1.08321,1.19547,0,1.27756,1.29953,1.10217,0.997564,0,0.953469,1.06073,1.21786,1.2229,0,1.25119,1.26782,0.981278,0.896704,0,0.881438,0.990251,1.18203,1.21962,0,1.26472,1.01476,0.994109,0.980564,0,1.08581,1.15546,1.22781,1.28215,0,1.23091,1.12657,0.970966,0.977513,0,1.05175,1.08713,1.21492,1.20553,0,1.17933,0.978534,0.964407,1.06741,0,1.04003,1.1577,1.17853,1.17962,0,0.932751,0.953085,1.00435,0.977405,0,1.09901,1.12557,1.12713,0.910846,0,0.851857,0.884496,0.946199,0.986818,0,0.986379,1.12568,1.08942,0.801257,0,0.786445,0.887684,1.00945,1.0816,0,1.07735,0.784894,0.720633,0.722264,0,0.744915,0.791203,0.872816,0.873003,0,0.861493,0.639255,0.643227,0.711773,0,0.807896,0.837538,0.899079,0.945061,0,0.570573,0.604467,0.607825,0.818492,0,0.819059,0.88185,0.9044,0.908606,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.52295,1.50216,1.20767,1.20543,0,1.20457,1.21675,1.34627,1.65267,0,1.64476,1.53886,1.19447,1.17908,0,1.21273,1.33586,1.58288,1.56924,0,1.51062,1.22763,1.13372,1.16975,0,1.19493,1.60999,1.59521,1.61362,0,1.24645,1.24461,1.24391,1.32549,0,1.35367,1.38344,1.39554,1.21296,0,1.16866,1.22952,1.25989,1.44357,0,1.56454,1.5866,1.29918,1.2568,0,1.2586,1.3286,1.46868,1.54355,0,1.54698,1.46076,1.31911,1.28367,0,1.30924,1.38452,1.46777,1.61405,0,1.61307,1.52734,1.27737,1.24887,0,1.34278,1.34103,1.56689,1.56779,0,1.54186,1.32415,1.32185,1.36867,0,1.41313,1.58233,1.5879,1.58419,0,1.44775,1.30891,1.27699,1.21672,0,1.14226,1.12901,1.09585,1.12376,0,1.09303,1.06003,1.11274,1.11882,0,1.47854,1.48462,1.09028,1.09591,0,1.17902,1.0741,1.07479,1.02821,0,1.05781,1.42575,1.44701,1.32676,0,0.981752,1.05101,1.16454,1.17814,0,0.981078,0.960931,1.02239,0.956468,0,1.04097,1.09847,1.11885,0.986508,0,1.50878,1.45766,1.02582,0.974737,0,0.981396,1.03843,1.20921,1.5372,0,1.4658,1.06981,1.02573,1.05491,0,1.14676,1.45752,1.44227,1.5063,0,1.48477,1.07508,1.05499,1.05653,0,1.20929,1.21175,1.48069,1.33847,0,1.20792,1.10511,1.13587,1.2127,0,1.2851,1.30917,1.33237,1.30577,0,1.13635,0.996494,1.01862,1.19614,0,1.20789,1.30526,1.32785,1.14247,0,1.07626,1.11944,1.2451,1.21899,0,1.28997,1.28587,1.2674,1.10893,0,1.05829,1.05801,1.03969,1.09137,0,1.23295,1.23305,1.02002,0.982439,0,0.958638,1.09042,1.14818,1.20587,0,1.21527,1.25556,0.978951,0.87759,0,0.884055,1.0402,1.15151,1.23255,0,1.02713,0.984468,0.979673,1.03673,0,1.08189,1.23597,1.23795,1.24166,0,1.22181,1.05086,0.996228,1.02308,0,1.08403,1.11712,1.19137,1.18027,0,1.16202,1.02277,0.944194,0.994664,0,1.15406,1.15633,1.1545,1.16386,0,0.937597,0.926185,0.980525,1.00781,0,1.0265,1.22603,1.21525,0.907273,0,0.858984,0.931521,0.915352,1.09998,0,1.1589,1.16047,1.10106,0.844974,0,0.839552,0.895317,0.96689,1.03997,0,1.09836,1.04106,0.71787,0.760258,0,0.804004,0.866945,0.870823,1.0159,0,1.01844,0.677205,0.656681,0.658511,0,0.765597,0.869278,1.01376,1.01628,0,0.597641,0.565926,0.612018,0.699275,0,0.818839,0.867362,0.763869,0.795108,0
