1.3672, 1.57262, 1.57838, 1.56589, 1.34999, 1.47161, 1.61675, 1.67848, 1.64329, 1.298, 1.33667, 1.67564, 1.65826, 1.28316, 1.30905, 1.62721, 1.62986, 1.63329, 1.37504, 1.32727, 1.4218, 1.54374, 1.53733, 1.40423, 1.2749, 1.58985, 1.59604, 1.26839, 1.33241, 1.72, 1.51292, 1.47243, 1.44693, 1.78898, 1.42021, 1.64484, 1.6484, 1.49094, 1.56816, 1.76095, 1.62327, 1.43303, 1.422, 1.58603, 1.61995, 1.61213, 1.48858, 1.56783, 1.70898, 1.72778, 1.74093, 1.50697, 1.43075, 1.54347, 1.82943, 1.67443, 1.69668, 1.38666, 1.36419, 1.8517, 1.62043, 1.52499, 1.40643, 1.51701, 1.40678, 1.63077, 1.40092, 1.42882, 1.49779, 1.65105, 1.50667, 1.4043, 1.48515, 1.69074, 1.46581, 1.43082, 1.38377, 1.67762, 1.7663, 1.66528, 1.45956, 1.40284, 1.75448, 1.73825, 1.36359, 1.41792, 1.49723, 1.55883, 1.42936, 1.68131, 1.77257, 1.79419, 1.77833, 1.49568, 1.49654, 1.50948, 1.72025, 1.71316, 1.49918, 1.53414, 1.92503, 1.87733, 1.63172, 1.66072, 1.95674, 1.93076, 1.58663, 1.62065, 1.71196, 1.74125, 1.84327, 1.7063, 1.60149, 1.70068, 1.90384, 1.78483, 1.53279, 1.57224, 1.61275, 1.94867, 1.67689, 1.63552, 1.72419, 1.59588, 1.97618, 1.6804, 1.57304, 1.57147, 1.74847, 1.91673, 1.74401, 1.71358, 1.8618, 2.03399, 2.05019, 1.78034, 1.68628, 1.94426, 1.64981, 1.68267, 1.61476, 1.61745, 1.7403, 1.94588, 1.67736, 1.69555, 1.72258, 1.88246, 1.97938, 1.64086, 
1.45099, 1.28821, 1.60385, 1.60617, 1.3465, 1.3848, 1.59405, 1.68115, 1.36042, 1.29156, 1.36122, 1.65398, 1.65663, 1.29815, 1.30889, 1.62182, 1.65885, 1.60909, 1.32679, 1.28448, 1.39669, 1.54599, 1.53421, 1.26681, 1.27453, 1.60678, 1.29815, 1.30945, 1.30618, 1.38468, 1.69767, 1.46119, 1.4188, 1.4026, 1.37761, 1.69591, 1.5429, 1.50098, 1.75918, 1.80891, 1.69676, 1.43239, 1.50368, 1.65836, 1.65208, 1.55686, 1.46773, 1.59767, 1.7308, 1.83745, 1.70767, 1.46813, 1.43337, 1.84363, 1.85039, 1.81369, 1.63055, 1.38056, 1.38056, 1.77312, 1.7446, 1.40705, 1.41593, 1.60372, 1.78996, 1.40024, 1.37207, 1.34782, 1.74407, 1.65448, 1.57987, 1.37324, 1.56196, 1.73063, 1.63333, 1.38559, 1.37521, 1.50192, 1.77474, 1.54659, 1.49756, 1.40603, 1.51024, 1.41777, 1.35768, 1.39073, 1.52246, 1.44118, 1.43177, 1.568, 1.83166, 1.79053, 1.75489, 1.47734, 1.49966, 1.52639, 1.73107, 1.68632, 1.51031, 1.52227, 1.88623, 1.71085, 1.67095, 1.66092, 1.94933, 1.95178, 1.57117, 1.6039, 1.68325, 1.84858, 1.83533, 1.66279, 1.57638, 1.71039, 1.91028, 1.7839, 1.583, 1.54222, 1.72792, 1.91478, 1.68197, 1.61912, 1.58666, 1.94243, 1.9891, 1.83983, 1.63565, 1.59241, 1.74533, 1.89419, 1.66415, 1.72586, 1.7851, 2.04197, 1.90289, 1.83696, 1.68873, 1.75504, 1.99185, 1.93421, 1.68004, 1.64967, 1.67734, 1.90696, 1.68957, 1.62371, 1.7488, 1.89621, 1.86178, 1.58898, 
1.42187, 1.29464, 1.59943, 1.54286, 1.33863, 1.3575, 1.6744, 1.7037, 1.37254, 1.31197, 1.34323, 1.6613, 1.66265, 1.30916, 1.28049, 1.4195, 1.64873, 1.52848, 1.32607, 1.33031, 1.61915, 1.70579, 1.50138, 1.28632, 1.26827, 1.28205, 1.25991, 1.32956, 1.37485, 1.42624, 1.58296, 1.4408, 1.56141, 1.39626, 1.82546, 1.67561, 1.57751, 1.57606, 1.70319, 1.75946, 1.61645, 1.4467, 1.434, 1.7668, 1.72251, 1.56167, 1.47436, 1.56596, 1.74491, 1.8529, 1.76622, 1.41919, 1.45445, 1.75957, 1.8376, 1.69603, 1.59677, 1.39498, 1.37052, 1.55131, 1.64135, 1.45199, 1.42493, 1.56832, 1.7841, 1.72083, 1.36104, 1.38189, 1.74078, 1.67794, 1.65124, 1.41015, 1.52139, 1.74256, 1.42473, 1.39656, 1.42346, 1.52451, 1.73826, 1.61845, 1.45206, 1.40998, 1.64834, 1.69407, 1.33274, 1.37603, 1.46959, 1.42151, 1.42627, 1.42603, 1.77465, 1.77497, 1.72719, 1.47795, 1.51515, 1.65097, 1.73639, 1.69929, 1.47619, 1.49982, 1.78727, 1.70632, 1.62447, 1.63979, 1.75425, 1.55553, 1.72097, 1.6122, 1.71826, 1.86451, 1.8728, 1.70666, 1.59074, 1.70477, 1.95501, 1.81061, 1.59339, 1.53824, 1.66236, 1.94326, 1.62815, 1.64247, 1.57238, 1.95422, 1.92167, 1.80116, 1.60949, 1.63152, 1.77027, 1.90259, 1.65073, 1.67873, 1.78426, 2.08292, 1.90755, 1.6997, 1.76825, 2.04577, 2.0145, 1.94175, 1.71439, 1.64689, 1.68738, 1.83825, 1.65709, 1.66942, 1.76221, 1.88248, 1.82553, 1.57543, 
1.28476, 1.30084, 1.59184, 1.61285, 1.40641, 1.32019, 1.54024, 1.68336, 1.57403, 1.334, 1.40969, 1.69929, 1.69933, 1.44614, 1.30555, 1.47386, 1.62356, 1.6404, 1.33708, 1.28582, 1.39206, 1.71907, 1.53691, 1.3302, 1.25343, 1.2781, 1.26037, 1.26791, 1.32698, 1.39551, 1.41875, 1.42976, 1.35168, 1.36213, 1.8071, 1.75286, 1.57529, 1.61266, 1.66395, 1.7569, 1.54771, 1.50313, 1.59154, 1.65804, 1.69501, 1.4859, 1.48994, 1.66489, 1.77977, 1.83889, 1.71053, 1.42771, 1.41494, 1.79557, 1.80455, 1.78511, 1.58944, 1.37632, 1.39309, 1.77116, 1.74846, 1.42399, 1.39444, 1.57606, 1.78122, 1.56653, 1.40886, 1.3685, 1.58839, 1.69957, 1.35701, 1.32556, 1.47412, 1.7361, 1.4149, 1.37871, 1.40933, 1.55516, 1.76503, 1.66257, 1.38944, 1.40695, 1.41215, 1.41312, 1.36135, 1.36896, 1.48044, 1.49771, 1.41315, 1.47639, 1.53268, 1.82469, 1.72312, 1.5296, 1.4786, 1.73213, 1.75227, 1.65785, 1.49804, 1.53363, 1.56729, 1.70161, 1.553, 1.54155, 1.65256, 1.53797, 1.65559, 1.50108, 1.62951, 1.87202, 1.82011, 1.6484, 1.59707, 1.70637, 1.95465, 1.89204, 1.5375, 1.53461, 1.7035, 1.91414, 1.62822, 1.62131, 1.5774, 1.84579, 1.92041, 1.81353, 1.67479, 1.60096, 1.67344, 1.91116, 1.61357, 1.6298, 1.73769, 2.06045, 1.99395, 1.71373, 1.73021, 2.02024, 2.02062, 1.88937, 1.70533, 1.64346, 1.96168, 1.92764, 1.62653, 1.61278, 1.80711, 1.88428, 1.78973, 1.56192, 
1.26404, 1.58639, 1.5923, 1.32093, 1.34392, 1.35262, 1.61589, 1.61624, 1.47535, 1.35672, 1.3545, 1.70138, 1.72194, 1.39303, 1.29235, 1.44557, 1.67279, 1.59514, 1.33037, 1.2803, 1.42441, 1.71679, 1.40513, 1.37222, 1.26084, 1.38439, 1.52502, 1.26735, 1.3466, 1.38566, 1.43773, 1.40005, 1.38556, 1.71582, 1.72189, 1.57527, 1.57698, 1.61904, 1.6822, 1.70283, 1.53995, 1.46191, 1.46502, 1.65766, 1.68032, 1.47585, 1.49287, 1.53299, 1.79577, 1.84804, 1.689, 1.4135, 1.42471, 1.81866, 1.81878, 1.72653, 1.50489, 1.43402, 1.53493, 1.76995, 1.72357, 1.52406, 1.44782, 1.57314, 1.7982, 1.64989, 1.45433, 1.36852, 1.60282, 1.7856, 1.39255, 1.35991, 1.46584, 1.73744, 1.66239, 1.40321, 1.41054, 1.54786, 1.72686, 1.63039, 1.45949, 1.42891, 1.41661, 1.70617, 1.32564, 1.36419, 1.52575, 1.68312, 1.38821, 1.43709, 1.55964, 1.7991, 1.72719, 1.52924, 1.48376, 1.61616, 1.7227, 1.66052, 1.45534, 1.53053, 1.82099, 1.81615, 1.66426, 1.52313, 1.6443, 1.513, 1.51079, 1.64162, 1.65428, 1.85342, 1.85442, 1.66549, 1.61399, 1.69677, 2.00364, 1.7137, 1.53284, 1.55271, 1.84413, 1.92696, 1.65484, 1.60862, 1.78067, 1.86881, 1.91522, 1.84228, 1.68488, 1.59855, 1.68519, 1.61907, 1.58451, 1.61914, 1.77125, 2.08707, 2.03344, 1.7173, 1.80298, 1.87227, 2.01771, 1.89453, 1.75625, 1.6444, 1.70299, 1.67363, 1.65279, 1.64465, 1.68963, 1.90196, 1.86014, 1.53446, 
1.26501, 1.59033, 1.60287, 1.56578, 1.32859, 1.43257, 1.46691, 1.66039, 1.5991, 1.36831, 1.43613, 1.71269, 1.72261, 1.55498, 1.30979, 1.66952, 1.66611, 1.65494, 1.3307, 1.25324, 1.64144, 1.59216, 1.3642, 1.20437, 1.23468, 1.54759, 1.49893, 1.29484, 1.31991, 1.41977, 1.6584, 1.40675, 1.37341, 1.65433, 1.76542, 1.61903, 1.53967, 1.70016, 1.67317, 1.67849, 1.52831, 1.48124, 1.52647, 1.74434, 1.54737, 1.51426, 1.45714, 1.65256, 1.86721, 1.83879, 1.67877, 1.45159, 1.47925, 1.62706, 1.80463, 1.77684, 1.4683, 1.40672, 1.54348, 1.76857, 1.67527, 1.58814, 1.42301, 1.56556, 1.79786, 1.66135, 1.4704, 1.40364, 1.72797, 1.65346, 1.35746, 1.38219, 1.48795, 1.73379, 1.3981, 1.42339, 1.387, 1.54813, 1.7186, 1.65162, 1.43535, 1.44805, 1.39068, 1.68959, 1.37451, 1.32326, 1.45777, 1.6128, 1.41408, 1.4256, 1.75465, 1.76828, 1.71624, 1.46863, 1.45127, 1.74637, 1.69019, 1.55209, 1.4858, 1.52808, 1.74509, 1.81707, 1.6401, 1.54359, 1.5326, 1.77894, 1.77384, 1.50607, 1.69544, 1.73198, 1.86545, 1.65492, 1.58247, 1.68051, 2.0107, 1.69897, 1.59414, 1.52771, 1.66832, 1.86093, 1.64592, 1.57435, 1.75493, 1.82432, 1.90941, 1.75002, 1.60995, 1.58126, 1.60604, 1.56135, 1.5684, 1.61269, 1.8006, 2.04335, 2.01001, 1.70741, 1.79794, 2.04115, 2.01432, 1.76428, 1.76581, 1.70674, 1.84113, 1.91059, 1.65036, 1.60594, 1.71718, 1.91326, 1.7846, 1.54731, 
1.26115, 1.47953, 1.69547, 1.56225, 1.33927, 1.31367, 1.49608, 1.62731, 1.59608, 1.37276, 1.46657, 1.71757, 1.71354, 1.30213, 1.32324, 1.67563, 1.68556, 1.53982, 1.31712, 1.26635, 1.50241, 1.70929, 1.54194, 1.36435, 1.29609, 1.5156, 1.50237, 1.26603, 1.36337, 1.46059, 1.66712, 1.39269, 1.36128, 1.4545, 1.7558, 1.77601, 1.53043, 1.52639, 1.68215, 1.67831, 1.56917, 1.53414, 1.52992, 1.60387, 1.73573, 1.44949, 1.497, 1.57203, 1.85787, 1.83892, 1.70217, 1.42915, 1.48456, 1.61335, 1.7967, 1.75439, 1.4824, 1.40752, 1.45695, 1.77022, 1.72282, 1.4813, 1.44076, 1.61579, 1.7989, 1.60321, 1.41498, 1.47481, 1.59231, 1.6932, 1.39825, 1.3992, 1.49029, 1.43361, 1.40579, 1.47545, 1.44862, 1.54705, 1.70695, 1.6385, 1.45108, 1.42187, 1.4163, 1.66127, 1.41217, 1.3554, 1.40644, 1.69245, 1.39275, 1.40881, 1.57347, 1.78926, 1.78013, 1.47608, 1.45111, 1.45427, 1.4049, 1.50414, 1.46722, 1.50962, 1.63289, 1.80868, 1.70429, 1.49284, 1.49052, 1.75103, 1.74653, 1.57542, 1.7307, 1.89058, 1.86564, 1.66646, 1.64164, 1.66941, 1.86902, 1.885, 1.61044, 1.57385, 1.74832, 1.85247, 1.56957, 1.56928, 1.67729, 1.82336, 1.89989, 1.85394, 1.59325, 1.60627, 1.58593, 1.59405, 1.63304, 1.63675, 1.76989, 2.06619, 1.95999, 1.7099, 1.78195, 1.92244, 2.04867, 1.79624, 1.78326, 1.69728, 1.9147, 1.67198, 1.63026, 1.60546, 1.72524, 1.93416, 1.58306, 1.54414, 
1.26107, 1.30047, 1.67979, 1.52939, 1.35757, 1.32247, 1.61793, 1.59897, 1.5907, 1.3829, 1.321, 1.51798, 1.69877, 1.3356, 1.29436, 1.68134, 1.67913, 1.67367, 1.40526, 1.30442, 1.35877, 1.68008, 1.63564, 1.29204, 1.2151, 1.56409, 1.49987, 1.32231, 1.32449, 1.65063, 1.6819, 1.38593, 1.38896, 1.39892, 1.78083, 1.54389, 1.44607, 1.438, 0.00466075, 1.69593, 1.63766, 1.50611, 1.5511, 1.79908, 1.7906, 1.44841, 1.48463, 1.59215, 1.81669, 1.82121, 1.73472, 1.42875, 1.47148, 1.62801, 1.79593, 1.73773, 1.67851, 1.42785, 1.43777, 1.79175, 1.71517, 1.48434, 1.47534, 1.62973, 1.77356, 1.55702, 1.38935, 1.43248, 1.49622, 1.68669, 1.5064, 1.39998, 1.42425, 1.44853, 1.41235, 1.41256, 1.41991, 1.57067, 1.71822, 1.65379, 1.49567, 1.44888, 1.46688, 1.55784, 1.45485, 1.40434, 1.42759, 1.74997, 1.38889, 1.39908, 1.54515, 1.78906, 1.6619, 1.47913, 1.42083, 1.42278, 1.81617, 1.73347, 1.47158, 1.54007, 1.71574, 1.7954, 1.62116, 1.50134, 1.63204, 1.61558, 1.71332, 1.48415, 1.79119, 1.92488, 1.88965, 1.67465, 1.58374, 1.69299, 1.86644, 1.62656, 1.68885, 1.58487, 1.76073, 1.82044, 1.64755, 1.55959, 1.64432, 1.89678, 1.90075, 1.90216, 1.58994, 1.58599, 1.9403, 1.62335, 1.58778, 1.61375, 1.67218, 1.97255, 2.0364, 1.68759, 1.72812, 2.06778, 2.04902, 1.77624, 1.78939, 1.80052, 1.93085, 1.91086, 1.61734, 1.61433, 1.75386, 1.92966, 1.65422, 1.5579, 
1.2494, 1.2541, 1.67853, 1.58032, 1.36291, 1.29338, 1.44641, 1.6332, 1.59906, 1.41677, 1.31607, 1.69511, 1.68543, 1.50914, 1.31606, 1.4569, 1.68681, 1.65002, 1.42067, 1.33257, 1.41928, 1.6732, 1.41605, 1.25586, 1.26063, 1.51573, 1.51513, 1.33914, 1.33341, 1.6467, 1.69549, 1.38652, 1.36093, 1.4057, 1.81987, 1.63621, 1.57131, 1.40572, 1.45189, 1.82497, 1.6994, 1.49334, 1.61003, 1.78822, 1.79595, 1.44231, 1.46217, 1.58523, 1.81657, 1.79679, 1.7631, 1.51986, 1.4757, 1.57623, 1.72971, 1.70513, 1.6341, 1.4454, 1.47208, 1.84194, 1.57848, 1.43396, 1.44138, 1.59155, 1.77698, 1.75885, 1.42472, 1.4695, 1.5836, 1.69873, 1.46397, 1.43718, 1.58764, 1.43187, 1.6698, 1.43573, 1.41251, 1.6295, 1.59639, 1.67194, 1.45335, 1.43111, 1.51341, 1.67938, 1.65693, 1.36951, 1.39002, 1.69059, 1.35408, 1.3642, 1.44844, 1.74013, 1.79824, 1.51052, 1.37986, 1.4205, 1.81858, 1.516, 1.46968, 1.55262, 1.75141, 1.7887, 1.59042, 1.5236, 1.54128, 1.83771, 1.5321, 1.49511, 1.58459, 1.89362, 1.89254, 1.66294, 1.66814, 1.71945, 1.85587, 1.61707, 1.64062, 1.58785, 1.7285, 1.84703, 1.58817, 1.55049, 1.63942, 1.75616, 1.91637, 1.79262, 1.63573, 1.61097, 1.90362, 1.64829, 1.5845, 1.58847, 1.77929, 1.98011, 1.96988, 1.6615, 1.71226, 1.86711, 1.858, 1.90944, 1.77909, 1.71276, 1.93071, 1.91295, 1.61408, 1.65416, 1.91974, 1.9248, 1.87957, 1.55918, 
1.24449, 1.2973, 1.27689, 1.49011, 1.27399, 1.28848, 1.3775, 1.69961, 1.59961, 1.47026, 1.39593, 1.41751, 1.65169, 1.46521, 1.28075, 1.35241, 1.70837, 1.67926, 1.38805, 1.31868, 1.30592, 1.67881, 1.25054, 1.29296, 1.2709, 1.55633, 1.54678, 1.29592, 1.31322, 1.36271, 1.68001, 1.44431, 1.35588, 1.50054, 1.74766, 1.74706, 1.49515, 1.38872, 1.40032, 1.84097, 1.57533, 1.52561, 1.58535, 1.76179, 1.51016, 1.48202, 1.47475, 1.61596, 1.74197, 1.76199, 1.73305, 1.49114, 1.48899, 1.59163, 1.79279, 1.70482, 1.6032, 1.45027, 1.57231, 1.57281, 1.61114, 1.43263, 1.46199, 1.52361, 1.76864, 1.58564, 1.46467, 1.47511, 1.54847, 1.72762, 1.60358, 1.50295, 1.51041, 1.51575, 1.4857, 1.45289, 1.44002, 1.52603, 1.75154, 1.54858, 1.42004, 1.45243, 1.5014, 1.71976, 1.62364, 1.43691, 1.40725, 1.79105, 1.51137, 1.39212, 1.40327, 1.77994, 1.70224, 1.51944, 1.41088, 1.41849, 1.79716, 1.71927, 1.48302, 1.51488, 1.73875, 1.71637, 1.56515, 1.52181, 1.51454, 1.84275, 1.66027, 1.50246, 1.53679, 1.92096, 1.87905, 1.63126, 1.6243, 1.73525, 1.86484, 1.848, 1.60359, 1.60305, 1.62025, 1.87864, 1.6268, 1.56409, 1.58095, 1.88129, 1.90899, 1.83153, 1.56873, 1.63154, 1.83701, 1.60362, 1.60006, 1.59641, 1.77584, 1.99464, 2.00667, 1.69341, 1.65241, 1.76098, 2.04485, 1.93563, 1.75391, 1.72423, 1.69711, 1.94026, 1.62026, 1.64172, 1.69603, 1.95931, 1.89321, 1.60059, 
1.24751, 1.29619, 1.29889, 1.3471, 1.31613, 1.2991, 1.51046, 1.67172, 1.56109, 1.42524, 1.36222, 1.69197, 1.63802, 1.46743, 1.30997, 1.31737, 1.70985, 1.69853, 1.43671, 1.33674, 1.31334, 1.6861, 1.25369, 1.35129, 1.32682, 1.57498, 1.47078, 1.29837, 1.31572, 1.41203, 1.73015, 1.44767, 1.35538, 1.45117, 1.49241, 1.68891, 1.50288, 1.36116, 1.347, 1.55038, 1.53369, 1.55782, 1.67351, 1.76599, 1.50732, 1.44071, 1.51027, 1.73727, 1.82557, 1.82188, 1.71748, 1.59146, 1.49646, 1.58711, 1.83888, 1.68958, 1.56885, 1.47456, 1.49171, 1.75206, 1.60221, 1.38447, 1.41949, 1.59904, 1.82332, 1.72169, 1.39825, 1.48619, 1.75593, 1.7659, 1.57804, 1.51286, 1.54696, 1.79931, 1.72388, 1.43071, 1.44617, 1.48338, 1.76486, 1.6658, 1.55157, 1.43361, 1.48959, 1.69656, 1.58776, 1.38886, 1.57746, 1.74907, 1.47271, 1.41024, 1.48528, 1.78688, 1.74905, 1.48884, 1.41159, 1.39172, 1.40408, 1.77546, 1.46395, 1.53466, 1.77437, 1.80003, 1.58897, 1.53309, 1.55063, 1.82705, 1.59156, 1.49907, 1.50792, 1.92138, 1.9171, 1.72951, 1.66495, 1.6802, 1.90616, 1.86056, 1.72846, 1.56381, 1.63176, 1.89636, 1.66827, 1.57196, 1.69586, 1.8971, 1.64053, 1.65207, 1.56495, 1.63744, 1.9214, 1.60639, 1.57816, 1.68294, 1.70413, 1.98052, 1.95701, 1.62326, 1.63563, 2.04121, 2.11689, 1.86877, 1.8378, 1.7518, 1.6999, 1.98837, 1.63241, 1.62746, 1.70688, 2.02851, 1.68317, 1.64133, 
1.28042, 1.32981, 1.3048, 1.54419, 1.31927, 1.28911, 1.33739, 1.67466, 1.53503, 1.41225, 1.30297, 1.68145, 1.66964, 1.30314, 1.24311, 1.39847, 1.73436, 1.68838, 1.45485, 1.36576, 1.2975, 1.23644, 1.56081, 1.28477, 1.31238, 1.39638, 1.48864, 1.25134, 1.28024, 1.31502, 1.72627, 1.62895, 1.34892, 1.40331, 1.51709, 1.69468, 1.48787, 1.36912, 1.35206, 1.77773, 1.55483, 1.56023, 1.7576, 1.81385, 1.51738, 1.45025, 1.5344, 1.72566, 1.83371, 1.80288, 1.67886, 1.61193, 1.48162, 1.57322, 1.82364, 1.68047, 1.57787, 1.49209, 1.50357, 1.75782, 1.62805, 1.38149, 1.40373, 1.78623, 1.78827, 1.71329, 1.40168, 1.50569, 1.79777, 1.74359, 1.62674, 1.47485, 1.57469, 1.76315, 1.69406, 1.4614, 1.45024, 1.54707, 1.74072, 1.65156, 1.38495, 1.41607, 1.49137, 1.68225, 1.49265, 1.43442, 1.47929, 1.73081, 1.5262, 1.38609, 1.54697, 1.78652, 1.76454, 1.48946, 1.41718, 1.53638, 1.41747, 1.73394, 1.42077, 1.43841, 1.83704, 1.81578, 1.60295, 1.47986, 1.52628, 1.84093, 1.59461, 1.47945, 1.54482, 1.84515, 1.93083, 1.63071, 1.65701, 1.83068, 1.92018, 1.8246, 1.60187, 1.58645, 1.6514, 1.90853, 1.68846, 1.58829, 1.57819, 1.63307, 1.89294, 1.61968, 1.56769, 1.64367, 1.96263, 1.57602, 1.55394, 1.60618, 1.71141, 1.99599, 1.95821, 1.65376, 1.64513, 1.72943, 2.05528, 1.88513, 1.8103, 1.82144, 1.70896, 1.98973, 1.79352, 1.62742, 1.72953, 2.03514, 1.71408, 1.60316, 
1.27599, 1.39198, 1.3246, 1.3244, 1.35669, 1.31285, 1.31177, 1.67456, 1.59288, 1.57584, 1.29023, 1.67804, 1.62907, 1.27465, 1.25152, 1.25032, 1.76574, 1.72443, 1.47447, 1.40232, 1.25054, 1.23995, 1.55113, 1.30865, 1.28407, 1.56421, 1.56692, 1.29123, 1.27985, 1.33976, 1.70079, 1.5852, 1.34754, 1.47931, 1.63846, 1.68289, 1.4989, 1.4067, 1.33342, 1.7156, 1.57479, 1.53524, 1.8004, 1.80295, 1.57751, 1.45751, 1.47873, 1.71751, 1.78806, 1.83486, 1.58303, 1.47856, 1.46427, 1.5369, 1.75796, 1.64386, 1.55141, 1.4591, 1.72089, 1.75536, 1.71934, 1.37425, 1.4154, 1.71958, 1.77037, 1.45871, 1.45457, 1.53698, 1.87676, 1.63547, 1.58124, 1.46548, 1.51386, 1.82257, 1.67808, 1.47814, 1.50572, 1.58256, 1.73515, 1.70501, 1.52069, 1.37384, 1.56495, 1.69493, 1.43091, 1.49284, 1.56059, 1.7403, 1.7678, 1.41698, 1.42333, 1.81833, 1.78043, 1.51837, 1.44895, 1.49585, 1.72039, 1.42681, 1.44202, 1.41435, 1.79714, 1.83115, 1.61934, 1.49937, 1.56696, 1.74373, 1.71285, 1.56075, 1.55519, 1.88693, 1.84767, 1.56942, 1.57471, 1.84424, 1.92303, 1.87564, 1.58284, 1.56407, 1.70516, 1.92287, 1.70646, 1.5783, 1.58476, 1.81293, 1.90822, 1.56362, 1.59597, 1.65204, 1.95131, 1.61031, 1.52591, 1.62043, 1.94326, 1.65612, 1.65983, 1.59658, 1.62445, 1.7252, 2.02034, 1.85781, 1.79244, 1.84032, 1.7223, 1.88321, 1.69329, 1.68163, 1.78348, 2.02538, 1.67247, 1.61057, 
1.28195, 1.37658, 1.67144, 1.32557, 1.38559, 1.34771, 1.32902, 1.67572, 1.57947, 1.41002, 1.27854, 1.38529, 1.6366, 1.43363, 1.29275, 1.3605, 1.24629, 1.75523, 1.44674, 1.4028, 1.25274, 1.38806, 1.44856, 1.30251, 1.40952, 1.48648, 1.44402, 1.28126, 1.27965, 1.3539, 1.33213, 1.64166, 1.36005, 1.44627, 1.59679, 1.66881, 1.62648, 1.32019, 1.34057, 1.47602, 1.71986, 1.47663, 1.80601, 1.82738, 1.5653, 1.43815, 1.50158, 1.65708, 1.76378, 1.75565, 1.60948, 1.48808, 1.45714, 1.57794, 1.83451, 1.73789, 1.59315, 1.46529, 1.53343, 1.72517, 1.66169, 1.38505, 1.43568, 1.80586, 1.77906, 1.80584, 1.4471, 1.55404, 1.80017, 1.7167, 1.43486, 1.42492, 1.58756, 1.74963, 1.76538, 1.45011, 1.4508, 1.54167, 1.77708, 1.69178, 1.56599, 1.40435, 1.48851, 1.68157, 1.48457, 1.3994, 1.47426, 1.76301, 1.64717, 1.44678, 1.4153, 1.55181, 1.67882, 1.39223, 1.38206, 1.54421, 1.80332, 1.43468, 1.38639, 1.42715, 1.86139, 1.8866, 1.47843, 1.45925, 1.53684, 1.78185, 1.74771, 1.41818, 1.47049, 1.86816, 1.83471, 1.56859, 1.54097, 1.68617, 1.90115, 1.88578, 1.62367, 1.56178, 1.6979, 1.93721, 1.70524, 1.6411, 1.59168, 1.82043, 1.89217, 1.58903, 1.54002, 1.61384, 1.93478, 1.53517, 1.52679, 1.64167, 1.71662, 1.98545, 1.93064, 1.63147, 1.59005, 1.73826, 2.11123, 1.82362, 1.79291, 1.74255, 2.05824, 1.86344, 1.82491, 1.72317, 2.02153, 2.02515, 1.69346, 1.63836, 
1.28151, 1.37311, 1.64759, 1.32054, 1.44851, 1.35063, 1.39833, 1.61815, 1.59224, 1.41297, 1.27545, 1.41641, 1.66324, 1.54802, 1.3519, 1.37201, 1.25901, 1.25665, 1.45338, 1.42028, 1.35378, 1.47193, 1.43682, 1.32508, 1.47002, 1.47419, 1.54824, 1.26159, 1.27965, 1.3916, 1.3413, 1.61387, 1.38196, 1.39252, 1.60599, 1.62006, 1.48662, 1.34791, 1.44287, 1.49244, 1.59263, 1.47421, 1.45049, 1.85093, 1.54776, 1.48264, 1.57487, 1.64397, 1.83353, 1.62864, 1.64506, 1.4624, 1.50539, 1.56434, 1.8477, 1.68001, 1.59728, 1.49018, 1.555, 1.69293, 1.46222, 1.42622, 1.47085, 1.8161, 1.79947, 1.79744, 1.48538, 1.44079, 1.79677, 1.67097, 1.44345, 1.47237, 1.61045, 1.76313, 1.7374, 1.44627, 1.45044, 1.62776, 1.76597, 1.73279, 1.41221, 1.41048, 1.50098, 1.49879, 1.43056, 1.41473, 1.48188, 1.7753, 1.50599, 1.40632, 1.45619, 1.80427, 1.78227, 1.31814, 1.35528, 1.43697, 1.85731, 1.42396, 1.40151, 1.434, 1.71317, 1.7202, 1.60333, 1.45611, 1.59199, 1.76683, 1.66982, 1.44218, 1.44849, 1.85247, 1.78551, 1.5285, 1.54873, 1.68915, 1.91541, 1.81683, 1.54034, 1.59295, 1.70361, 1.93381, 1.92325, 1.65718, 1.69855, 1.8216, 1.83039, 1.58219, 1.53952, 1.67113, 1.92362, 1.57251, 1.5274, 1.56007, 1.88309, 1.97044, 1.84235, 1.62946, 1.64405, 1.73165, 2.0563, 1.81317, 1.72501, 1.71608, 2.08999, 2.00506, 1.84155, 1.75622, 1.78294, 1.98289, 1.72464, 1.6593, 
