0.973928, 0.771905, 0.767885, 0.764055, 0.761509, 0.762534, 0.762346, 0.759199, 0.749545, 0.750611, 0.752434, 0.752636, 0.75179, 0.768724, 0.754639, 0.750258, 0.747632, 0.748412, 0.751404, 0.75166, 0.760079, 1.02921, 0.743524, 0.746071, 0.743571, 0.975819, 0.747812, 0.74573, 0.743337, 0.750695, 0.745595, 0.745622, 0.748406, 0.75201, 0.755427, 0.757146, 0.752759, 0.744372, 0.726845, 0.726335, 0.723723, 0.724926, 0.729338, 0.732043, 0.733657, 0.733882, 0.744647, 0.744265, 0.756232, 0.759871, 0.848885, 0.811382, 0.891719, 0.896109, 0.947031, 0.994829, 0.996036, 1.03833, 1.04646, 1.10087, 1.09376, 1.11917, 1.25704, 1.18292, 1.24241, 1.21646, 1.25181, 1.26891, 1.27823, 1.28312, 1.34205, 1.30195, 1.27753, 1.27263, 1.24637, 1.24983, 1.29296, 1.26513, 1.24256, 1.26673, 1.23232, 1.28963, 1.26912, 1.26681, 1.18168, 1.17688, 1.17761, 1.1777, 1.161, 1.14331, 1.1251, 1.09405, 1.10248, 1.0886, 0.99897, 0.946911, 0.928076, 0.966191, 0.970227, 0.973557, 0.919069, 0.841958, 0.818779, 0.788982, 0.76674, 0.732756, 0.711092, 0.669275, 0.655681, 0.716628, 0.605497, 0.625183, 0.599597, 0.57281, 0.573632, 0.525169, 0.608714, 0.521633, 0.523815, 0.518351, 0.518328, 0.526078, 0.524924, 0.525977, 0.525882, 0.525921, 0.530638, 0.53228, 0.530934, 0.528921, 0.480007, 0.479351, 0.478892, 0.477103, 0.473393, 0.472273, 0.466982, 0.468504, 0.468583, 0.662743, 0.439109, 0.438482, 0.434999, 0.428623, 0.419683, 0.42051, 0.400485, 0.40156, 0.398644, 0.412733, 
0.784936, 0.779858, 0.775058, 0.776335, 0.759418, 0.762197, 0.761375, 0.763021, 0.909604, 0.755639, 0.760079, 0.756504, 0.756884, 0.852059, 0.777576, 0.75322, 0.75135, 0.749021, 0.753133, 0.754234, 0.753471, 0.752304, 0.743738, 0.743572, 0.743207, 0.745285, 0.746544, 0.745657, 0.750029, 0.749659, 0.748726, 0.749109, 0.750314, 0.753741, 0.762876, 0.765935, 0.756936, 0.75624, 0.729472, 0.728083, 0.7272, 0.730922, 0.727959, 0.729236, 0.733066, 0.73028, 0.730474, 0.870079, 0.753774, 0.7506, 0.891551, 1.10463, 1.05851, 0.86727, 0.899866, 1.01488, 1.02004, 1.01801, 1.0207, 1.01638, 1.05546, 1.0906, 1.08826, 1.14665, 1.15488, 1.15897, 1.18792, 1.22942, 1.2848, 1.26925, 1.24926, 1.27127, 1.24302, 1.25733, 1.25446, 1.23481, 1.2403, 1.23089, 1.22617, 1.2372, 1.26385, 1.2295, 1.20608, 1.188, 1.16852, 1.17118, 1.18701, 1.14723, 1.13529, 1.07568, 1.0426, 1.03951, 1.04852, 1.03276, 0.974276, 0.932827, 0.945499, 0.945768, 0.957201, 0.950146, 0.932272, 0.845877, 0.805602, 0.794784, 0.788851, 0.696296, 0.680295, 0.663146, 0.644194, 0.634435, 0.621107, 0.628703, 0.60103, 0.571929, 0.574446, 0.576445, 0.609409, 0.520386, 0.517186, 0.517906, 0.502369, 0.489964, 0.490626, 0.525877, 0.52554, 0.524549, 0.527788, 0.531056, 0.527017, 0.525835, 0.63512, 0.47746, 0.479235, 0.477715, 0.473314, 0.473172, 0.471917, 0.470212, 0.46853, 0.472498, 0.664312, 0.437556, 0.432655, 0.433136, 0.427674, 0.421089, 0.404298, 0.398498, 0.398093, 0.397889, 
0.792442, 0.787911, 0.779424, 0.78007, 0.786978, 0.776693, 0.765058, 0.765374, 0.766266, 0.766628, 0.769801, 0.770791, 0.76628, 0.842903, 0.844329, 0.87619, 0.807922, 0.756392, 0.756914, 0.756785, 0.758416, 0.758274, 0.75571, 0.746031, 0.745757, 0.752759, 0.751829, 0.74948, 0.748428, 0.753225, 0.752776, 0.752476, 0.752176, 0.756714, 0.773249, 0.775434, 0.776486, 0.760812, 1.00942, 0.728078, 0.728303, 0.726967, 0.725205, 0.735099, 0.728059, 0.729344, 0.718422, 0.888185, 0.80562, 0.766233, 0.877209, 0.883158, 0.873022, 0.81784, 0.91574, 0.923661, 1.02105, 1.0155, 0.999122, 0.996604, 1.00226, 1.00562, 1.05121, 1.05086, 1.07747, 1.14703, 1.08467, 1.16413, 1.21972, 1.23689, 1.17933, 1.21203, 1.20645, 1.21204, 1.20248, 1.2147, 1.18028, 1.18541, 1.19923, 1.18156, 1.19291, 1.16119, 1.13481, 1.12247, 1.1911, 1.13532, 1.14682, 1.17805, 1.13033, 1.07019, 1.01428, 0.986369, 1.04932, 1.00309, 0.952852, 0.914662, 0.89725, 0.85955, 0.891169, 0.88743, 0.885247, 0.849008, 0.780182, 0.738646, 0.795444, 0.707826, 0.655337, 0.65012, 0.632899, 0.64049, 0.626953, 0.583843, 0.57243, 0.571559, 0.57812, 0.552469, 0.553473, 0.840937, 0.532732, 0.534426, 0.732238, 0.492311, 0.49166, 0.492231, 0.491849, 0.672491, 0.527319, 0.527426, 0.524758, 0.517282, 0.584757, 0.477173, 0.479144, 0.475364, 0.462846, 0.471375, 0.470756, 0.470059, 0.469816, 0.469821, 0.476242, 0.476084, 0.572822, 0.722776, 0.428356, 0.427267, 0.423718, 0.402129, 0.393955, 0.399484, 
0.798299, 0.791593, 0.783974, 0.781415, 0.781133, 0.783746, 0.765412, 0.766685, 0.766995, 0.767811, 0.769431, 0.771331, 0.769887, 0.807984, 0.807632, 0.79741, 1.26777, 0.768812, 0.763624, 0.76358, 0.762744, 0.761415, 0.755344, 0.748742, 0.750381, 0.753819, 0.752616, 0.752834, 0.752815, 0.755341, 0.754575, 0.753947, 0.755554, 0.756345, 0.760551, 0.804736, 0.778287, 0.770268, 0.756389, 0.732464, 0.728315, 0.730731, 0.727487, 0.729091, 0.735134, 0.729324, 0.717853, 0.720777, 0.8981, 0.756673, 0.770316, 0.76971, 0.762037, 0.784789, 0.958421, 0.911531, 0.969759, 0.968898, 0.966806, 0.970765, 0.977856, 0.981217, 1.01471, 1.00563, 1.029, 1.00858, 1.06521, 1.09207, 1.16531, 1.17188, 1.1447, 1.16201, 1.17447, 1.2124, 1.19818, 1.19957, 1.15642, 1.14302, 1.14002, 1.14931, 1.13616, 1.11858, 1.10039, 1.09592, 1.1138, 1.10414, 1.1188, 1.0806, 1.11182, 1.0152, 1.00401, 0.978956, 0.991729, 0.985093, 1.02972, 0.914646, 0.85462, 0.82699, 0.832815, 0.857038, 0.857898, 0.793803, 0.760644, 0.722353, 0.715942, 0.701592, 0.701922, 0.637906, 0.660188, 0.621394, 0.629313, 0.578483, 0.604545, 0.586662, 0.581403, 0.556902, 0.555506, 0.583582, 0.538154, 0.535079, 0.532332, 0.494011, 0.489521, 0.492541, 0.49304, 0.494098, 0.781085, 0.619678, 0.555205, 0.553896, 0.559418, 0.474531, 0.475265, 0.474332, 0.47108, 0.469455, 0.469068, 0.468642, 0.47044, 0.467207, 0.476607, 0.476471, 0.462467, 0.462147, 0.63142, 0.421003, 0.421434, 0.401168, 0.401083, 0.401323, 
0.808695, 0.978569, 0.789328, 0.785347, 0.784138, 0.785405, 0.767211, 0.767877, 0.768477, 0.768625, 0.769608, 1.39362, 0.774205, 0.777036, 0.806512, 0.805601, 1.13754, 0.774431, 0.773274, 0.766112, 0.766499, 0.763597, 0.756298, 0.755806, 0.754343, 0.753747, 0.755989, 0.754504, 0.754947, 0.756991, 0.75387, 0.752606, 0.757982, 0.756395, 0.758055, 0.781596, 0.781497, 0.767727, 0.757251, 0.757625, 0.734998, 0.731878, 0.729681, 0.729495, 0.729975, 0.735398, 0.725229, 0.721443, 0.721516, 0.754751, 0.760161, 0.746787, 0.753246, 0.755684, 0.892245, 0.860477, 0.956286, 0.937497, 0.961647, 0.907324, 0.941496, 0.970755, 0.983797, 0.984955, 0.967429, 1.00881, 1.03318, 1.05841, 1.10708, 1.10806, 1.10502, 1.18247, 1.15545, 1.16286, 1.23007, 1.16861, 1.17979, 1.14085, 1.1304, 1.12915, 1.12871, 1.11691, 1.07815, 1.06434, 1.12231, 1.12088, 1.0813, 1.06081, 1.05434, 0.997552, 1.00758, 0.965177, 1.02095, 0.991142, 0.991471, 0.875973, 0.832605, 0.831482, 0.794021, 0.797808, 0.787064, 0.773066, 0.723383, 0.696581, 0.704143, 0.70011, 0.684447, 0.646886, 0.663964, 0.605788, 0.618425, 0.622261, 0.5783, 0.594266, 0.582326, 0.566213, 0.569499, 0.747752, 0.54525, 0.53942, 0.542101, 0.54276, 0.740251, 0.490009, 0.493323, 0.493487, 0.483657, 0.481688, 0.480791, 0.486266, 0.48859, 0.488784, 0.476315, 0.473847, 0.472566, 0.471998, 0.470864, 0.469888, 0.469903, 0.469122, 0.466559, 0.463477, 0.46321, 0.463267, 0.453772, 0.420929, 0.421419, 0.42176, 0.410937, 0.411588, 
0.811321, 0.967144, 0.791738, 0.788569, 0.786292, 1.19179, 0.766488, 0.769847, 0.769684, 0.77119, 1.5558, 0.777297, 0.778997, 0.777017, 1.05453, 0.816678, 0.805236, 0.00450035, 0.787621, 0.766056, 0.767731, 1.0714, 0.757161, 0.761454, 0.761057, 0.759628, 0.759583, 0.756113, 0.755269, 0.7578, 0.757821, 0.757811, 0.756725, 0.757061, 0.760124, 0.774383, 0.773552, 0.766488, 0.764809, 0.90521, 0.898802, 0.733891, 0.731138, 0.730154, 0.731296, 0.729353, 0.731233, 0.726189, 0.725226, 0.755511, 0.760746, 0.749073, 0.74823, 0.74852, 0.882354, 0.855896, 0.954, 0.880851, 0.889809, 0.891492, 0.899329, 0.900439, 1.07465, 0.971251, 1.18087, 0.994546, 1.02503, 1.02201, 1.06436, 1.13258, 1.095, 1.11647, 1.13562, 1.13815, 1.1387, 1.15469, 1.1437, 1.1019, 1.08996, 1.10221, 1.10254, 1.08783, 1.06756, 1.04953, 1.02638, 1.05245, 1.00901, 1.01642, 1.01624, 1.00204, 0.953601, 0.947025, 0.942024, 0.950497, 0.944753, 0.861352, 0.825442, 0.803831, 0.785351, 0.769553, 0.749825, 0.792124, 0.711828, 0.687967, 0.694629, 0.717198, 0.700983, 0.672925, 0.625595, 0.639627, 0.593422, 0.604085, 0.603572, 0.582877, 0.583136, 0.584246, 0.560122, 0.558689, 0.555578, 0.539789, 0.542726, 0.544903, 0.52331, 0.523372, 0.52398, 0.740535, 0.482773, 0.483021, 0.484415, 0.485389, 0.48811, 0.489245, 0.487855, 0.48733, 0.474127, 0.475025, 0.474738, 0.475543, 0.470631, 0.468322, 0.466878, 0.46568, 0.467074, 0.46791, 0.459112, 0.443345, 0.423369, 0.422285, 0.421449, 0.673555, 
0.815609, 0.976141, 0.790581, 0.789354, 0.787073, 0.776702, 0.768185, 0.769468, 0.769753, 0.776846, 0.776778, 0.779844, 0.778753, 0.778465, 0.818937, 0.817726, 0.810441, 0.801581, 0.939831, 0.772053, 0.769917, 1.0725, 1.07081, 0.766583, 0.763642, 0.759328, 1.02094, 1.03017, 0.770238, 0.763481, 0.761789, 0.760886, 0.759292, 0.759645, 0.762449, 0.771657, 0.775444, 0.775609, 0.757291, 0.771738, 0.949777, 0.73495, 0.733755, 0.730361, 0.730492, 0.727132, 0.72635, 0.726046, 0.726007, 0.755545, 0.735681, 0.750443, 0.75107, 0.742879, 0.750791, 0.884102, 0.924079, 0.885643, 0.907361, 0.911383, 1.03171, 0.899285, 0.941013, 0.949153, 0.943491, 1.01901, 1.01818, 1.01272, 1.08401, 1.13946, 1.1401, 1.11222, 1.13768, 1.14601, 1.14167, 1.13777, 1.1852, 1.13968, 1.11243, 1.07737, 1.05856, 1.06782, 1.06662, 1.02337, 0.995282, 0.991185, 0.988261, 0.995198, 1.01953, 1.01864, 0.925437, 0.910504, 0.911012, 0.911424, 0.901022, 0.900322, 0.795433, 0.801225, 0.77788, 0.732926, 0.749266, 0.71397, 0.708687, 0.669213, 0.656659, 0.650367, 0.67044, 0.685205, 0.663971, 0.604949, 0.608421, 0.611727, 0.618155, 0.585927, 0.586985, 0.563546, 0.558519, 0.55803, 0.557456, 0.548641, 0.547615, 0.547936, 0.547609, 0.537978, 0.539826, 0.539445, 0.536199, 0.482185, 0.484236, 0.916816, 0.490643, 0.483096, 0.484645, 0.486812, 0.486334, 0.483045, 0.48531, 0.485091, 0.479282, 0.469631, 0.470291, 0.469438, 0.472464, 0.462478, 0.461158, 0.508482, 0.420878, 0.42307, 0.422773, 0.42382, 
0.817951, 0.818064, 0.804851, 0.793555, 0.79704, 1.10254, 0.771506, 0.771566, 0.769653, 0.774603, 0.777398, 0.777894, 0.777517, 0.779327, 0.782523, 0.811219, 0.811126, 0.806625, 0.943288, 0.776932, 0.77212, 0.776581, 0.773656, 0.773278, 0.769763, 0.777956, 0.778607, 0.8017, 0.777357, 1.12724, 0.764224, 0.758119, 0.759382, 0.762163, 0.762065, 0.767519, 0.774859, 0.783434, 0.783154, 0.776, 0.771276, 0.890792, 0.734793, 0.734397, 0.734016, 0.731922, 0.732797, 0.724855, 0.72253, 0.738909, 0.729653, 0.781094, 0.748965, 0.74832, 0.739606, 0.911446, 0.924034, 0.922109, 0.886822, 0.973672, 0.977125, 1.00769, 1.079, 0.919331, 0.929914, 0.929937, 0.9232, 1.03575, 0.947133, 1.00635, 1.07399, 1.10478, 1.11175, 1.12678, 1.18857, 1.12327, 1.1852, 1.02506, 1.06088, 1.05769, 0.984468, 1.05331, 1.0541, 1.03652, 0.966429, 0.966932, 0.966953, 0.966523, 1.02202, 0.988394, 0.910628, 0.879623, 0.884511, 0.858085, 0.863104, 0.861261, 0.774829, 0.758507, 0.725962, 0.713719, 0.718612, 0.718033, 0.68206, 0.659365, 0.680154, 0.659478, 0.634484, 0.621153, 0.664209, 0.600543, 0.627223, 0.584343, 0.563613, 0.565162, 0.547397, 0.546611, 0.569069, 0.567223, 0.56043, 0.559102, 0.555328, 0.549144, 0.548675, 0.539694, 0.559155, 0.528857, 0.524174, 0.523935, 0.517738, 0.512151, 0.776998, 0.683129, 0.491096, 0.486462, 0.48598, 0.486056, 0.48735, 0.486971, 0.485739, 0.472906, 0.471432, 0.470563, 0.475525, 0.474012, 0.47393, 0.509215, 0.441308, 0.424324, 0.425253, 0.427201, 
0.819895, 0.823484, 0.872799, 1.06406, 0.883863, 1.12842, 0.811837, 0.812345, 0.78008, 0.779106, 0.782219, 0.783494, 0.777895, 0.780689, 0.784279, 0.790204, 0.788965, 0.788622, 0.785472, 0.784233, 0.775018, 0.782701, 0.781518, 0.775954, 0.776663, 0.777221, 1.02844, 0.796722, 0.821264, 0.778135, 0.772844, 0.771401, 0.763731, 0.763461, 0.763426, 0.764131, 0.763538, 0.790701, 0.78316, 0.773253, 0.77132, 0.757934, 0.756321, 0.737416, 0.738373, 0.736079, 0.734525, 0.728256, 0.726066, 0.719611, 0.723555, 0.723352, 0.787111, 0.745672, 0.746668, 0.748059, 0.735107, 0.807666, 0.774928, 0.966151, 0.969759, 0.970764, 0.853607, 0.894369, 0.881302, 0.901758, 0.902573, 0.899247, 0.906424, 0.954423, 0.970595, 1.02208, 1.10382, 1.11355, 1.19916, 1.06062, 0.996075, 0.978557, 0.950525, 0.911552, 0.935055, 0.994829, 1.05067, 1.01198, 1.04301, 0.934181, 0.919044, 0.964359, 1.00917, 0.974832, 0.916417, 0.847019, 0.911649, 0.834108, 0.824749, 0.764105, 0.766544, 0.74529, 0.724125, 0.715011, 0.686658, 0.709178, 0.701251, 0.635583, 0.627755, 0.638199, 0.62392, 0.628238, 0.618277, 0.598568, 0.592133, 0.584398, 0.553247, 0.545603, 0.548848, 0.569266, 0.572154, 0.567983, 0.56875, 0.559411, 0.557494, 0.555491, 0.550598, 0.545593, 0.542765, 0.52395, 0.52446, 0.522507, 0.520651, 0.514023, 0.502959, 0.503333, 0.494931, 0.493379, 0.487496, 0.488669, 0.487691, 0.488071, 0.487744, 0.473815, 0.472619, 0.467317, 0.466288, 0.472323, 0.474605, 0.474239, 0.501986, 0.688341, 0.431668, 0.431211, 
0.824663, 0.823294, 0.821033, 1.014, 0.799825, 1.02285, 0.813835, 0.814721, 1.1, 0.863607, 1.025, 1.02286, 1.02163, 0.794972, 0.792093, 0.978183, 0.788921, 0.788659, 0.783775, 0.78333, 0.791908, 0.781052, 0.781262, 0.782606, 0.779916, 0.783207, 1.00372, 1.04746, 1.03548, 1.0339, 0.783083, 0.850163, 0.81839, 0.764843, 0.76318, 0.759236, 0.790215, 0.790135, 0.759345, 0.759023, 0.75657, 0.7566, 0.759065, 0.749407, 0.735054, 0.735498, 0.734076, 0.732939, 0.724714, 0.721638, 0.7211, 0.71935, 0.719085, 0.756482, 0.964369, 0.733469, 0.734583, 0.732214, 0.771705, 0.797782, 0.825246, 0.825162, 0.86199, 0.828699, 0.884479, 0.874841, 0.875745, 0.857144, 0.892192, 0.921469, 0.940368, 1.02156, 1.03462, 1.0647, 1.11188, 0.998692, 1.00734, 0.920343, 0.964056, 0.877253, 0.933445, 0.862744, 0.926029, 0.990914, 0.943949, 0.908472, 0.906506, 0.901014, 0.976738, 0.976797, 0.856976, 0.816605, 0.80455, 0.800829, 0.769812, 0.769384, 0.745815, 0.742713, 0.712884, 0.713517, 0.685806, 0.669997, 0.62903, 0.628513, 0.620754, 0.612327, 0.618471, 0.615805, 0.602315, 0.602807, 0.62133, 0.612814, 0.619401, 0.556328, 0.569286, 0.576593, 0.576575, 0.577174, 0.569766, 0.571394, 0.677804, 0.553569, 0.552198, 0.551653, 0.546929, 0.536946, 0.534068, 0.518915, 0.516297, 0.645546, 0.501582, 0.501367, 0.50409, 0.483415, 0.483693, 0.482804, 0.489136, 0.489854, 0.488905, 0.488218, 0.469221, 0.470009, 0.467768, 0.467597, 0.47514, 0.476713, 0.479051, 0.512006, 0.434073, 0.434518, 
0.829808, 0.829576, 0.823014, 0.992885, 0.808216, 1.01572, 0.940588, 1.0163, 1.06084, 0.869877, 0.800363, 0.806854, 0.801389, 0.796841, 0.797835, 0.827141, 0.827301, 0.793957, 0.794554, 0.98174, 0.815151, 0.95554, 0.781831, 0.783301, 0.783153, 1.04285, 1.08054, 0.814481, 0.814346, 0.785373, 0.786165, 0.784343, 0.866685, 0.761498, 0.762084, 0.873535, 0.790531, 0.79052, 0.757998, 0.757126, 0.754616, 0.752266, 0.75215, 0.752592, 0.738466, 0.732887, 0.733434, 0.734427, 0.729703, 0.724471, 0.721718, 0.718624, 0.717444, 0.741446, 0.741795, 0.741602, 0.739391, 0.738962, 0.83099, 0.874983, 0.787371, 0.794533, 0.825615, 0.822285, 0.874423, 0.860382, 0.862293, 0.852832, 0.878614, 0.880255, 0.904636, 0.906217, 1.03452, 1.04688, 1.01537, 0.881283, 0.881245, 0.852705, 0.839379, 0.821494, 0.840694, 0.858736, 0.8562, 0.905252, 0.877058, 0.871052, 0.858545, 0.876545, 0.887472, 0.919313, 0.819318, 0.844856, 0.822425, 0.822681, 0.759162, 0.736581, 0.718379, 0.747099, 0.731901, 0.715893, 0.677161, 0.669354, 0.630588, 0.603905, 0.600392, 0.60958, 0.638494, 0.635257, 0.643073, 0.641217, 0.61174, 0.5873, 0.606333, 0.597724, 0.597977, 0.585198, 0.579207, 0.578322, 0.579551, 0.580665, 0.576054, 0.553233, 0.54924, 0.549996, 0.54853, 0.535382, 0.536062, 0.522244, 0.518854, 0.505334, 0.503763, 0.503721, 0.49981, 0.497824, 0.48301, 0.482883, 0.486619, 0.491479, 0.491315, 0.717653, 0.47193, 0.472924, 0.470811, 0.466284, 0.466654, 0.472275, 0.472607, 0.472759, 0.433368, 0.435832, 
0.834212, 0.833227, 0.824857, 0.821252, 0.818952, 0.877134, 1.26708, 1.26775, 0.881342, 0.805349, 0.803758, 0.803109, 0.803986, 0.799386, 0.798616, 0.827822, 0.828049, 0.793768, 0.794789, 0.794334, 0.81058, 0.968961, 0.78616, 0.785923, 0.787277, 1.04057, 1.04055, 0.815614, 0.814715, 1.10283, 0.804108, 0.798928, 0.792579, 0.791177, 1.11884, 0.957395, 0.795874, 0.791641, 1.06821, 0.753272, 0.752635, 0.750392, 0.749745, 0.740141, 0.735693, 0.734977, 0.985382, 1.02833, 0.734595, 0.730548, 0.73142, 0.71751, 0.714201, 0.712722, 0.738821, 0.740156, 0.745078, 0.742693, 0.744404, 0.744549, 0.773729, 0.772875, 0.781408, 0.802369, 0.832074, 0.863995, 0.832524, 0.851431, 0.853489, 0.867226, 0.866381, 0.866619, 0.88357, 0.892018, 0.889584, 0.853713, 0.851328, 0.815767, 0.817863, 0.818689, 0.807485, 0.840295, 0.821287, 0.870371, 0.880903, 0.833154, 0.826795, 0.866358, 0.831399, 0.821373, 0.811861, 0.811469, 0.781631, 0.762183, 0.83566, 0.730152, 0.695507, 0.674499, 0.668306, 0.6689, 0.670598, 0.618989, 0.612168, 0.603469, 0.604415, 0.676119, 0.629826, 0.652801, 0.687181, 0.671975, 0.612967, 0.603736, 0.599757, 0.598303, 0.596994, 0.586525, 0.579999, 0.579308, 0.579262, 0.580801, 0.782362, 0.554355, 0.549221, 0.549839, 0.546266, 0.540199, 0.538981, 0.52179, 0.694469, 0.505861, 0.50609, 0.501367, 0.498793, 0.498143, 0.497468, 0.486595, 0.697439, 0.503141, 0.504108, 0.569139, 0.469756, 0.476801, 0.46949, 0.468896, 0.468112, 0.466364, 0.4661, 0.467504, 0.467297, 0.549162, 
0.838542, 0.836378, 0.923911, 0.825047, 0.821401, 0.817092, 0.82039, 0.932528, 0.81047, 0.810465, 0.808879, 0.808177, 0.807387, 0.800373, 0.802715, 0.803826, 0.950715, 0.800788, 0.802242, 0.974479, 0.815743, 1.1285, 0.819165, 0.78999, 0.793329, 0.793431, 0.936377, 0.805878, 0.81584, 0.810703, 0.811184, 0.801614, 0.874631, 1.31028, 0.994662, 0.9088, 0.796045, 0.796332, 0.882231, 0.753048, 0.756053, 0.743856, 1.10212, 0.73784, 0.737406, 0.752249, 0.746704, 0.746409, 0.73879, 0.73609, 0.734972, 0.730068, 0.717874, 0.716244, 0.72316, 0.730835, 0.746072, 0.748676, 0.744477, 0.76322, 0.771785, 0.772634, 0.771415, 0.781373, 0.811546, 0.855684, 0.946938, 0.889192, 0.896061, 0.838369, 0.90466, 0.88409, 0.868695, 0.887471, 0.832433, 0.821201, 0.819894, 0.808807, 0.795691, 0.79945, 0.79907, 0.810451, 0.807336, 0.796275, 0.829269, 0.813063, 0.785081, 0.793651, 0.830007, 0.801839, 0.79453, 0.7865, 0.773882, 0.760345, 0.7316, 0.718642, 0.671731, 0.673114, 0.668868, 0.661304, 0.663792, 0.615675, 0.614975, 0.629489, 0.604701, 0.655142, 0.66665, 0.63343, 0.646517, 0.63863, 0.616825, 0.597882, 0.595968, 0.595792, 0.596762, 0.58661, 0.578864, 0.577147, 0.579568, 0.579513, 0.57992, 0.581504, 0.556474, 0.77035, 0.701512, 0.539271, 0.538282, 0.538326, 0.522873, 0.719019, 0.506939, 0.507614, 0.499725, 0.49735, 0.496689, 0.487463, 0.490584, 0.491832, 0.506712, 0.506688, 0.485083, 0.482935, 0.476131, 0.475512, 0.474414, 0.469046, 0.466441, 0.464687, 0.471625, 0.470301, 
0.83629, 0.836706, 0.931794, 0.828221, 0.826866, 0.822547, 0.925309, 1.00914, 0.813292, 0.811076, 0.812342, 0.808105, 0.806805, 0.805684, 0.804375, 0.804041, 0.814886, 0.808511, 0.809766, 0.815458, 0.880385, 0.987949, 0.793188, 0.79343, 0.795879, 0.798503, 0.901168, 0.818621, 0.818049, 0.810545, 0.807835, 0.811221, 0.939622, 0.907727, 0.842991, 0.801104, 0.801007, 0.801104, 0.763523, 0.763829, 0.998648, 0.744383, 0.743377, 0.739232, 0.738477, 0.753669, 0.747025, 0.746362, 0.743706, 0.738311, 0.738427, 0.735373, 0.726455, 0.724386, 0.724447, 0.736243, 0.739343, 0.864414, 1.36854, 1.15711, 0.771152, 0.769599, 0.769803, 0.776583, 1.01533, 0.84729, 0.908982, 0.855646, 0.854622, 0.97361, 0.926283, 0.902301, 0.83859, 0.848172, 0.829187, 0.820574, 0.805881, 0.841511, 0.77806, 0.784227, 0.773368, 0.78725, 0.789506, 0.784733, 0.790267, 0.798397, 0.766497, 0.760938, 0.776428, 0.783573, 0.777226, 0.755515, 0.759053, 0.756477, 0.755277, 0.717879, 0.753967, 0.6673, 0.662915, 0.645625, 0.621609, 0.622032, 0.611398, 0.636501, 0.630556, 0.632066, 0.660206, 0.632603, 0.635435, 0.624842, 0.616641, 0.604695, 0.600278, 0.593582, 0.592996, 0.590491, 0.578967, 0.578, 0.578752, 0.57717, 0.581425, 0.58267, 0.577928, 0.756188, 0.702573, 0.704955, 0.539914, 0.539616, 0.659922, 0.526553, 0.510855, 0.510371, 0.499171, 0.495567, 0.494755, 0.494017, 0.492565, 0.49477, 0.506566, 0.505722, 0.504968, 0.738833, 0.474102, 0.475318, 0.476243, 0.472638, 0.467365, 0.467468, 0.47017, 0.469986, 
0.836825, 0.840159, 0.840954, 0.838812, 0.832447, 0.826831, 0.825894, 0.827038, 0.821929, 0.819646, 0.812445, 0.809212, 0.807903, 0.807063, 0.80553, 0.808904, 0.816209, 0.813628, 0.815368, 0.818316, 0.878061, 0.989346, 1.11287, 0.803884, 0.800945, 0.808427, 0.814056, 0.814561, 0.806114, 0.810191, 0.811899, 0.810167, 0.80901, 0.807766, 0.803921, 0.805089, 0.805212, 0.906212, 0.889817, 0.916246, 0.747859, 0.7477, 0.747426, 0.745442, 0.749445, 0.752284, 0.747528, 0.749183, 0.744894, 0.739538, 0.737256, 0.735622, 0.73369, 0.730093, 0.729924, 0.732008, 0.740877, 0.741822, 1.1923, 1.08344, 0.77034, 1.00489, 0.765243, 0.764931, 0.959967, 0.910872, 0.806504, 0.805573, 0.885647, 0.898463, 0.869283, 0.875681, 0.992707, 0.993237, 0.910008, 0.80063, 0.77364, 0.773955, 0.761069, 0.760836, 0.77691, 0.763515, 0.751379, 0.749087, 0.780783, 0.770708, 0.753195, 0.753604, 0.744516, 0.750399, 0.734716, 0.739591, 0.754368, 0.724161, 0.731341, 0.745914, 0.715963, 0.669481, 0.696435, 0.673246, 0.624293, 0.618637, 0.605844, 0.608099, 0.631074, 0.617142, 0.870778, 0.729036, 0.618098, 0.625012, 0.610939, 0.610214, 0.608416, 0.592634, 0.592929, 0.589635, 0.578801, 0.577438, 0.57881, 0.579985, 0.579677, 0.5834, 0.579559, 0.579015, 0.621797, 0.77407, 0.544073, 0.541714, 0.543066, 0.543263, 0.515471, 0.506967, 0.507464, 0.498075, 0.497631, 0.499862, 0.492592, 0.493229, 0.503178, 0.504661, 0.505106, 0.50496, 0.756603, 0.476443, 0.4776, 0.471573, 0.465385, 0.466902, 0.469297, 0.471105, 
